2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,249.25
3.065,248.2
3.071,245.93
3.077,243.51
3.082,242.64
3.088,240.32
3.094,236.76
3.1,236.61
3.106,235.33
3.111,233.28
3.117,230.44
3.123,228.24
3.129,229.72
3.135,233.41
3.14,238.99
3.146,240.09
3.152,237.26
3.158,234.13
3.164,233.29
3.17,234.15
3.175,239.52
3.181,236.36
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,236.05
3.32,233.28
3.326,232.54
3.332,231.86
3.338,231.65
3.344,230.26
3.349,228.18
3.355,226.98
3.361,225.4
3.367,223.5
3.373,222.06
3.379,221.51
3.384,222
3.39,222.73
3.396,224.77
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,89.468
3.628,90.699
3.634,92.512
3.64,92.304
3.646,88.691
3.651,86.966
3.657,87.556
3.663,90.378
3.669,89.59
3.675,91.002
3.68,88.423
3.686,87.62
3.692,91.474
3.698,97
3.704,95.291
3.709,93.436
3.715,0
3.721,0
3.727,0
3.733,92.406
3.738,91.659
3.744,91.219
3.75,90.855
3.756,90.513
3.762,90.121
3.767,89.702
3.773,89.203
3.779,88.824
3.785,88.466
3.791,88.129
3.796,87.771
3.802,87.371
3.808,87.123
3.814,86.985
3.82,86.891
3.825,86.893
3.831,87.011
3.837,87.055
3.843,86.925
3.849,86.805
3.855,87.018
3.86,87.628
3.866,88.129
3.872,88.399
3.878,88.713
3.884,89.037
3.889,89.55
3.895,89.929
3.901,90.275
3.907,90.877
3.913,91.427
3.918,91.701
3.924,91.569
3.93,91.785
3.936,93.547
3.942,95.425
3.947,95.968
3.953,96.176
3.959,96.468
3.965,96.625
3.971,97.18
3.976,97.544
3.982,98.536
3.988,100.22
3.994,100.08
4,99.614
4.005,99.902
4.011,100.79
4.017,102.16
4.023,102.98
4.029,103.18
4.034,102.96
4.04,102.1
4.046,102.03
4.052,0
4.058,0
4.063,0
4.069,86.301
4.075,86.301
4.081,88.265
4.087,89.962
4.093,91.293
4.098,92.694
4.104,94.506
4.11,95.162
4.116,95.137
4.122,94.839
4.127,95.294
4.133,96.717
4.139,96.751
4.145,95.537
4.151,95.895
4.156,95.928
4.162,96.148
4.168,0
4.174,91.551
4.18,91.019
4.185,91.334
4.191,91.079
4.197,0
4.203,88.606
4.209,86.301
4.214,86.301
4.22,88.273
4.226,90.276
4.232,90.729
4.238,88.003
4.243,86.891
4.249,89.587
4.255,88.002
4.261,87.648
4.267,88.392
4.272,88.46
4.278,90.27
4.284,93.76
4.29,91.07
4.296,86.301
4.301,90.764
4.307,95.808
4.313,98.895
4.319,103.8
4.325,108.63
4.331,108.5
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,119.27
4.371,119.87
4.377,113.24
4.383,113
4.389,106.96
4.394,105.72
4.4,107.32
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,95.398
4.452,94.654
4.458,91.702
4.464,89.118
4.47,86.301
4.476,0
4.481,93.741
4.487,95.938
4.493,91.408
4.499,88.086
4.505,91.447
4.51,97.026
4.516,0
4.522,88.698
4.528,86.663
4.534,87.628
4.54,87.412
4.545,89.096
4.551,0
4.557,0
4.563,87.062
4.569,86.301
4.574,90.135
4.58,95.279
4.586,91.931
4.592,0
4.598,0
4.603,107.85
4.609,105.94
4.615,104.18
4.621,101.77
4.627,100.12
4.632,99.196
4.638,99.279
4.644,99.775
4.65,100.5
4.656,100.6
4.661,100.49
4.667,102.64
4.673,107.16
4.679,107.21
4.685,104.34
4.69,103.69
4.696,103.33
4.702,102.98
4.708,102.57
4.714,102.19
4.719,101.94
4.725,101.72
4.731,101.49
4.737,101.35
4.743,101.39
4.748,101.57
4.754,101.65
4.76,101.5
4.766,100.83
4.772,100.21
4.778,96.456
4.783,96.506
4.789,100.1
4.795,100.16
4.801,100.28
4.807,100.5
4.812,100.29
4.818,98.152
4.824,96.31
4.83,95.555
4.836,94.578
4.841,90.767
4.847,89.775
4.853,94.336
4.859,0
4.865,0
4.87,94.432
4.876,94.203
4.882,93.711
4.888,92.962
4.894,92.16
4.899,91.585
4.905,91.274
4.911,91.191
4.917,91.424
4.923,91.791
4.928,91.929
4.934,91.827
4.94,91.906
4.946,92.136
4.952,91.824
4.957,91.49
4.963,91.806
4.969,91.981
4.975,91.751
4.981,91.548
4.986,91.99
4.992,92.626
4.998,92.439
5.004,92.314
5.01,92.792
5.016,93.548
5.021,92.649
5.027,92.635
5.033,92.527
5.039,92.382
5.045,92.308
5.05,92.188
5.056,92.032
5.062,91.567
5.068,92.001
5.074,92.081
5.079,91.631
5.085,91.988
5.091,92.045
5.097,92.067
5.103,92.056
5.108,91.522
5.114,91.43
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,118.25
5.155,117.99
5.161,117.34
5.166,117.2
5.172,117.22
5.178,117.8
5.184,118.15
5.19,118.47
5.195,119.24
5.201,119.82
5.207,120.39
5.213,121.16
5.219,122
5.224,123.16
5.23,126.03
5.236,125.83
5.242,124.95
5.248,126.52
5.254,128.54
5.259,128.58
5.265,129.39
5.271,129.81
5.277,130.94
5.283,130.59
5.288,130.12
5.294,131.54
5.3,132.92
5.306,133.05
5.312,134.15
5.317,136.59
5.323,137.22
5.329,137.74
5.335,138.63
5.341,139.94
5.346,143.8
5.352,0
5.358,0
5.364,146
5.37,149.34
5.375,151.08
5.381,151.49
5.387,150.8
5.393,149.49
5.399,151.02
5.404,153.14
5.41,152.01
5.416,151.5
5.422,150.59
5.428,150.76
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,130.92
5.561,130.97
5.567,130.54
5.573,129.25
5.579,128.14
5.584,126.93
5.59,126.27
5.596,125.39
5.602,124.97
5.608,124.45
5.613,123.88
5.619,122.88
5.625,121.36
5.631,120.6
5.637,119.08
5.642,118
5.648,117.29
5.654,118.06
5.66,117.14
5.666,116.45
5.671,116.58
5.677,116.15
5.683,114.25
5.689,112.8
5.695,111.22
5.7,109.14
5.706,108.51
5.712,108.36
5.718,107.42
5.724,106.07
5.73,105.03
5.735,104.36
5.741,104.01
5.747,103.35
5.753,102.41
5.759,101.57
5.764,100.64
5.77,99.742
5.776,99.232
5.782,98.82
5.788,98.287
5.793,97.617
5.799,96.121
5.805,95.955
5.811,96.075
5.817,95.256
5.822,94.62
5.828,93.713
5.834,92.633
5.84,92.445
5.846,92.397
5.851,91.192
5.857,90.218
5.863,90.034
5.869,90.066
5.875,89.856
5.88,89.227
5.886,88.441
5.892,88.764
5.898,89.154
5.904,87.936
5.909,86.301
5.915,86.301
5.921,86.837
5.927,88.272
5.933,89.431
5.939,90.403
5.944,91.947
5.95,92.905
5.956,92.038
5.962,91.668
5.968,91.612
5.973,88.448
5.979,88.639
5.985,89.63
5.991,89.505
5.997,89.693
6.002,89.512
6.008,88.648
6.014,89.299
6.02,89.755
6.026,89.13
6.031,87.068
6.037,86.816
6.043,87.985
6.049,87.993
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,105.39
6.095,103.72
6.101,103.7
6.107,104.58
6.113,105.31
6.118,106.03
6.124,106.46
6.13,106.92
6.136,107.66
6.142,108.17
6.147,110.06
6.153,111.35
6.159,112.24
6.165,113.11
6.171,114.02
6.177,114.63
6.182,117.96
6.188,119.38
6.194,119.94
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,89.73
6.322,89.167
6.327,91.259
6.333,93.923
6.339,97.038
6.345,97.227
6.351,94.787
6.356,92.365
6.362,93.998
6.368,96.477
6.374,92.12
6.38,92.708
6.385,93.906
6.391,88.977
6.397,88.928
6.403,92.943
6.409,97.724
6.415,95.516
6.42,93.4
6.426,93.668
6.432,92.407
6.438,95.125
6.444,95.061
6.449,93.14
6.455,93.14
6.461,93.358
6.467,96.497
6.473,92.01
6.478,91.819
6.484,91.717
6.49,93.677
6.496,92.271
6.502,91.139
6.507,87.633
6.513,87.62
6.519,89.64
6.525,93.476
6.531,0
6.536,86.301
6.542,86.301
6.548,90.844
6.554,93.478
6.56,91.298
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,93.189
6.6,92.235
6.606,89.924
6.612,88.757
6.618,86.301
6.623,87.488
6.629,92.834
6.635,93.593
6.641,93.642
6.647,94.452
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,116.16
6.728,113.89
6.734,112.76
6.74,112.09
6.745,111
6.751,110.4
6.757,110.76
6.763,111.17
6.769,112.02
6.774,112.84
6.78,113.97
6.786,115.43
6.792,117.24
6.798,118.37
6.803,119.47
6.809,119.87
6.815,119.79
6.821,119.53
6.827,116.09
6.832,116.47
6.838,117.01
6.844,117.38
6.85,117.48
6.856,122.01
6.861,122
6.867,122.02
6.873,122.03
6.879,121.89
6.885,121.76
6.891,121.53
6.896,121.14
6.902,121.18
6.908,121.32
6.914,121.27
6.92,121.3
6.925,121.49
6.931,121.54
6.937,121.53
6.943,121.63
6.949,121.8
6.954,122.01
6.96,122.16
6.966,122.12
6.972,122.02
6.978,121.82
6.983,121.73
6.989,121.77
6.995,121.81
7.001,121.89
7.007,122.09
7.012,122.23
7.018,122.11
7.024,126.87
7.03,127.51
7.036,127.34
7.041,127.23
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,235.73
7.163,234.52
7.169,234.42
7.175,233.16
7.181,222.22
7.187,219.54
7.192,216.29
7.198,209
7.204,199.37
7.21,196.19
7.216,193.06
7.221,190.71
7.227,188.53
7.233,187.33
7.239,185.78
7.245,184.31
7.25,183.02
7.256,180.43
7.262,179.63
7.268,178.88
7.274,178.81
7.279,177.25
7.285,175.15
7.291,175.23
7.297,171.83
7.303,172.48
7.308,172.35
7.314,175.54
7.32,174.5
7.326,170.71
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,94.975
7.401,90.481
7.407,87.293
7.413,86.301
7.419,86.301
7.425,86.566
7.43,89.619
7.436,90.925
7.442,90.443
7.448,86.301
7.454,86.301
7.459,86.56
7.465,87.803
7.471,91.8
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,89.549
7.576,87.588
7.581,87.907
7.587,90.493
7.593,93.161
7.599,93.495
7.605,91.441
7.61,86.301
7.616,89.049
7.622,92.832
7.628,0
7.634,0
7.639,86.301
7.645,86.301
7.651,90.63
7.657,95.259
7.663,97.133
7.668,91.813
7.674,86.301
7.68,86.301
7.686,86.631
7.692,0
7.697,0
7.703,87.179
7.709,86.301
7.715,86.301
7.721,0
7.726,0
7.732,87.883
7.738,87.862
7.744,92.485
7.75,89.938
7.755,90.245
7.761,94.255
7.767,91.332
7.773,89.651
7.779,92.159
7.784,92.52
7.79,0
7.796,86.301
7.802,91.624
7.808,93.275
7.814,93.814
7.819,92.021
7.825,87.828
7.831,86.301
7.837,86.301
7.843,0
7.848,0
7.854,93.432
7.86,89.688
7.866,86.301
7.872,86.301
7.877,0
7.883,0
7.889,0
7.895,88.549
7.901,87.713
7.906,89.506
7.912,88.489
7.918,90.995
7.924,93.225
7.93,88.884
7.935,87.356
7.941,89.474
7.947,93.93
7.953,92.601
7.959,89.144
7.964,91.385
7.97,88.958
7.976,86.406
7.982,90.348
7.988,95.968
7.993,93.909
7.999,88.321
8.005,87.679
8.011,90.204
8.017,87.692
8.022,88.58
8.028,92.14
8.034,92.394
8.04,90.12
8.046,91.56
8.052,88.564
8.057,86.301
8.063,0
8.069,93.578
8.075,95.92
8.081,94.299
8.086,91.04
8.092,86.508
8.098,89.927
8.104,89.691
8.11,88.192
8.115,93.868
8.121,92.02
8.127,87.664
8.133,86.301
8.139,87.28
8.144,0
8.15,93.378
8.156,90.583
8.162,93.4
8.168,90.985
8.173,86.301
8.179,89.572
8.185,94.479
8.191,96.4
8.197,98.825
8.202,93.43
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,100.56
8.313,103.64
8.319,99.49
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,87.219
8.371,89.806
8.377,94.231
8.382,93.641
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,89.864
8.423,90.609
8.429,89.151
8.435,89.137
8.44,0
8.446,91.618
8.452,88.944
8.458,86.301
8.464,90.33
8.469,94.491
8.475,93.833
8.481,89.209
8.487,93.015
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,86.301
8.864,89.613
8.87,90.146
8.876,89.37
8.882,92.146
8.887,89.845
8.893,89.6
8.899,93.052
8.905,91.745
8.911,88.336
8.916,86.301
8.922,0
8.928,0
8.934,88.605
8.94,86.301
8.945,87.958
8.951,89.391
8.957,91.402
8.963,92.197
8.969,96.743
8.975,92.638
8.98,0
8.986,0
8.992,94.827
8.998,93.244
9.004,89.003
9.009,89.53
9.015,88.415
9.021,87.064
9.027,92.748
9.033,0
9.038,88.725
9.044,88.494
9.05,90.007
9.056,89.656
9.062,89.67
9.067,0
9.073,0
9.079,87.23
9.085,87.156
9.091,90.744
9.096,90.827
9.102,88.02
9.108,88.174
9.114,0
9.12,92.374
9.125,90.733
9.131,89.198
9.137,86.301
9.143,88.096
9.149,93.659
9.154,0
9.16,89.289
9.166,87.026
9.172,92.158
9.178,92.65
9.183,90.322
9.189,87.227
9.195,89.127
9.201,90.597
9.207,87.06
9.213,88.757
9.218,91.082
9.224,95.013
9.23,98.544
9.236,0
9.242,0
9.247,0
9.253,95.364
9.259,94.696
9.265,92.112
9.271,93.873
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,86.499
9.311,91.124
9.317,90.752
9.323,86.301
9.329,89.582
9.334,93.102
9.34,90.204
9.346,88.261
9.352,91.856
9.358,0
9.363,89.372
9.369,88.733
9.375,93.164
9.381,91.28
9.387,88.607
9.392,89.298
9.398,89.726
9.404,89.309
9.41,91.582
9.416,94.754
9.421,91.093
9.427,86.301
9.433,89.248
9.439,91.195
9.445,91.524
9.451,91.612
9.456,89.802
9.462,88.008
9.468,87.968
9.474,89.958
9.48,92.014
9.485,92
9.491,92.433
9.497,94.573
9.503,98.319
9.509,0
9.514,0
9.52,0
9.526,115.59
9.532,112.22
9.538,110.43
9.543,109.52
9.549,108.64
9.555,107.84
9.561,106.73
9.567,105.94
9.572,104.7
9.578,104.08
9.584,103.91
9.59,103.53
9.596,103.02
9.601,102.92
9.607,103
9.613,102.78
9.619,101.84
9.625,101.08
9.63,100.48
9.636,98.818
9.642,97.484
9.648,94.553
9.654,89.178
9.66,86.551
9.665,86.301
9.671,86.301
9.677,86.301
9.683,86.301
9.689,86.301
9.694,86.482
9.7,86.922
9.706,88.573
9.712,92.871
9.718,90.95
9.723,89.522
9.729,87.877
9.735,0
9.741,0
9.747,0
9.752,86.301
9.758,86.301
9.764,86.301
9.77,86.301
9.776,86.301
9.781,86.939
9.787,88.122
9.793,89.098
9.799,93.928
9.805,0
9.81,0
9.816,103.54
9.822,102.35
9.828,101.4
9.834,101.03
9.839,100.96
9.845,100.37
9.851,99.708
9.857,99.696
9.863,101.07
9.868,101.53
9.874,100.87
9.88,100.47
9.886,100.5
9.892,99.922
9.898,100.64
9.903,101.22
9.909,100.86
9.915,101.48
9.921,102.84
9.927,98.47
9.932,99.133
9.938,99.71
9.944,99.897
9.95,100.2
9.956,100.79
9.961,101.71
9.967,101.09
9.973,0
9.979,0
9.985,0
9.99,86.301
9.996,86.301
10.002,86.301
10.008,86.301
10.014,86.301
10.019,86.301
10.025,86.745
10.031,86.301
10.037,86.301
10.043,86.301
10.048,86.301
10.054,86.301
10.06,86.301
10.066,86.637
10.072,86.301
10.077,87.393
10.083,0
10.089,0
10.095,0
10.101,107.48
10.106,106.23
10.112,106.16
10.118,106.96
10.124,107.71
10.13,108.31
10.136,109.1
10.141,110.63
10.147,111.5
10.153,112.07
10.159,112.49
10.165,112.19
10.17,111.39
10.176,110.8
10.182,109.43
10.188,107.88
10.194,104.79
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,97.315
10.298,95.358
10.304,92.197
10.31,92.585
10.315,94.559
10.321,92.035
10.327,91.775
10.333,90.869
10.339,87.924
10.344,87.749
10.35,88.83
10.356,88.496
10.362,91.502
10.368,97.074
10.374,95.546
10.379,93.754
10.385,93.821
10.391,90.61
10.397,90.065
10.403,90.251
10.408,87.371
10.414,87.514
10.42,88.513
10.426,90.576
10.432,90.004
10.437,87.458
10.443,88.809
10.449,89.855
10.455,88.082
10.461,88.118
10.466,90.792
10.472,91.001
10.478,93.754
10.484,93.465
10.49,93.377
10.495,89.06
10.501,87.676
10.507,90.339
10.513,89.209
10.519,88.359
10.524,88.385
10.53,89.442
10.536,89.388
10.542,90.14
10.548,94.426
10.553,95.281
10.559,92.741
10.565,89.959
10.571,88.645
10.577,86.824
10.582,86.969
10.588,87.501
10.594,87.254
10.6,88.028
10.606,86.867
10.612,87.425
10.617,86.397
10.623,86.301
10.629,86.301
10.635,88.075
10.641,87.981
10.646,87.649
10.652,86.62
10.658,86.301
10.664,0
10.67,0
10.675,0
10.681,86.458
10.687,86.301
10.693,87.624
10.699,89.106
10.704,0
10.71,0
10.716,0
10.722,0
10.728,92.239
10.733,97.706
10.739,92.823
10.745,91.827
10.751,96.734
10.757,93.666
10.762,91.351
10.768,91.304
10.774,93.451
10.78,92.287
10.786,92.037
10.791,94.019
10.797,93.927
10.803,91.878
10.809,90.922
10.815,90.936
10.82,92.194
10.826,92.329
10.832,91.343
10.838,89.873
10.844,91.032
10.85,92.52
10.855,97.167
10.861,94.568
10.867,92.737
10.873,91.295
10.879,88.009
10.884,86.301
10.89,0
10.896,0
10.902,90.122
10.908,88.496
10.913,87.297
10.919,90.564
10.925,94.947
10.931,93.761
10.937,92.432
10.942,89.787
10.948,86.482
10.954,88.354
10.96,89.749
10.966,93.096
10.971,95.597
10.977,90.926
10.983,86.301
10.989,87.463
10.995,0
11,0
11.006,0
11.012,0
11.018,0
