0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,87.579
0.296,92.32
0.302,92.523
0.308,90.591
0.313,86.791
0.319,87.773
0.325,0
0.331,94.726
0.337,92.046
0.342,91.4
0.348,90.542
0.354,89.021
0.36,89.802
0.366,94.455
0.372,92.523
0.377,88.907
0.383,91.787
0.389,92.21
0.395,89.004
0.401,88.183
0.406,87.984
0.412,88.097
0.418,87.109
0.424,87.087
0.43,90.581
0.435,89.236
0.441,87.822
0.447,87.79
0.453,88.859
0.459,86.449
0.464,86.605
0.47,86.79
0.476,86.784
0.482,86.702
0.488,88.193
0.493,87.86
0.499,89.004
0.505,89.081
0.511,87.706
0.517,87.633
0.522,87.48
0.528,86.8
0.534,0
0.54,0
0.546,86.301
0.551,90.423
0.557,87.022
0.563,88.391
0.569,94.044
0.575,94.238
0.58,95.445
0.586,94.195
0.592,90.826
0.598,90.796
0.604,91.893
0.61,92.365
0.615,87.852
0.621,88.997
0.627,92.682
0.633,91.968
0.639,90.328
0.644,93.255
0.65,94.629
0.656,91.364
0.662,91.403
0.668,94.023
0.673,94.685
0.679,0
0.685,86.301
0.691,86.673
0.697,89.032
0.702,90.445
0.708,91.607
0.714,89.145
0.72,88.193
0.726,91.245
0.731,93.166
0.737,92.669
0.743,87.524
0.749,87.583
0.755,86.975
0.76,89.498
0.766,92.749
0.772,91.927
0.778,90.69
0.784,90.034
0.789,89.398
0.795,91.704
0.801,91.02
0.807,90.12
0.813,92.794
0.819,90.561
0.824,90.147
0.83,90.996
0.836,91.405
0.842,91.216
0.848,89.598
0.853,88.891
0.859,90.03
0.865,92.714
0.871,93.903
0.877,89.436
0.882,86.301
0.888,91.204
0.894,91.35
0.9,94.633
0.906,92.982
