1.01,150.51
1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,130.35
1.295,130.89
1.3,130.52
1.306,129.08
1.312,126.91
1.318,124.89
1.324,122.76
1.329,121.28
1.335,120.26
1.341,119.98
1.347,119.22
1.353,118.19
1.358,116.1
1.364,115.54
1.37,114.91
1.376,113.18
1.382,112.64
1.387,112.09
1.393,111.02
1.399,110.38
1.405,109.84
1.411,108.87
1.416,108.29
1.422,107.42
1.428,106.26
1.434,105.84
1.44,104.78
1.445,104.23
1.451,103.94
1.457,103.64
1.463,103.63
1.469,103.64
1.474,103.67
1.48,103.72
1.486,103.56
1.492,103.77
1.498,104.31
1.503,105.22
1.509,105.6
1.515,106.39
1.521,107.19
1.527,109.25
1.533,110.61
1.538,111.41
1.544,112.5
1.55,110.29
1.556,111.67
1.562,115.04
1.567,118.61
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,91.826
2.02,91.687
2.026,91.665
2.032,90.887
2.038,90.625
2.043,92.824
2.049,93.286
2.055,0
2.061,0
2.067,0
2.072,0
2.078,120.02
2.084,119.41
2.09,119.13
2.096,118.97
2.101,119.04
2.107,119.3
2.113,120.02
2.119,120.63
2.125,121.38
2.13,122.87
2.136,123.7
2.142,125.13
2.148,126.38
2.154,127.37
2.159,128.04
2.165,132.73
2.171,133.01
2.177,130.37
2.183,128.15
2.188,128.03
2.194,126.08
2.2,125.87
2.206,127.79
2.212,129.48
2.218,124.9
2.223,124.89
2.229,128.66
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,133.96
2.287,134.42
2.293,134.55
2.299,134.04
2.305,134.28
2.31,135.44
2.316,133.97
2.322,132.61
2.328,132.62
2.334,132.67
2.339,132.39
2.345,132.43
2.351,132.32
2.357,132.08
2.363,131.21
2.368,130.98
2.374,130.69
2.38,129.8
2.386,129.43
2.392,128.24
2.397,126.38
2.403,124.06
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,126.06
2.624,125.2
2.63,122.98
2.635,120.79
2.641,120.09
2.647,119.6
2.653,119.61
2.659,119.89
2.664,119.65
2.67,119.38
2.676,119.4
2.682,119.41
2.688,119.43
2.694,119.39
2.699,119.69
2.705,120.18
2.711,120.33
2.717,121.21
2.723,122.69
2.728,124.45
2.734,126.02
2.74,128.44
2.746,130.98
2.752,133.3
2.757,134.88
2.763,136.22
2.769,138.8
2.775,140.7
2.781,143.01
2.786,144.9
2.792,145.26
2.798,146.2
2.804,145.89
2.81,145.68
2.815,146.63
2.821,142.72
2.827,143.1
2.833,142.12
2.839,139.9
2.844,135.43
2.85,131.45
2.856,130.45
2.862,128.9
2.868,128.29
2.873,126.46
2.879,119.42
2.885,113.64
2.891,113.02
2.897,110.16
2.902,110.03
2.908,106.61
2.914,104.73
2.92,104.15
2.926,103.36
2.932,103.1
2.937,103
2.943,103.41
2.949,103.92
2.955,104.64
2.961,106.58
2.966,106.86
2.972,108.19
2.978,107.92
2.984,107
2.99,104.34
2.995,104.41
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,110.42
3.86,113.54
3.866,115.32
3.872,112.16
3.878,110.34
3.884,110.31
3.889,116.8
3.895,112.24
3.901,109.7
3.907,111.42
3.913,111.72
3.918,111.35
3.924,110.78
3.93,110.03
3.936,106.82
3.942,107.72
3.947,108.91
3.953,109.34
3.959,108.92
3.965,108.69
3.971,107.79
3.976,107.22
3.982,104.38
3.988,103.21
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,108.65
4.034,108.9
4.04,108.08
4.046,106.89
4.052,103.83
4.058,104.13
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,138.15
4.319,136.28
4.325,136.03
4.331,135.28
4.336,134.76
4.342,134.53
4.348,134.94
4.354,135.39
4.36,135.46
4.365,135.75
4.371,136.37
4.377,137.35
4.383,137.99
4.389,138.49
4.394,138.95
4.4,139.61
4.406,141.41
4.412,141.96
4.418,144.03
4.423,146.61
4.429,149.81
4.435,151.21
4.441,151.14
4.447,150.01
4.452,149
4.458,149.92
4.464,153.51
4.47,161.12
4.476,156.94
4.481,152.37
4.487,151.34
4.493,150.04
4.499,150.79
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,122.74
4.661,123.45
4.667,125.27
4.673,125.81
4.679,129.3
4.685,130.08
4.69,130.43
4.696,130.55
4.702,130.89
4.708,130.96
4.714,130.9
4.719,130.82
4.725,131.29
4.731,132.32
4.737,133.57
4.743,138.62
4.748,145.18
4.754,147.52
4.76,150.21
4.766,153.6
4.772,155.32
4.778,157.33
4.783,158.32
4.789,164.18
4.795,168.06
4.801,171.74
4.807,179.2
4.812,173.34
4.818,168.07
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,143.25
5.404,146.79
5.41,148.82
5.416,149.26
5.422,149.05
5.428,148.26
5.433,147.5
5.439,147.27
5.445,142.38
5.451,143.56
5.457,144.66
5.462,146.92
5.468,150.38
5.474,149.36
5.48,147.72
5.486,149.09
5.492,148.46
5.497,148.01
5.503,148.08
5.509,147.63
5.515,147.34
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,136.26
5.985,135.6
5.991,135.13
5.997,134.9
6.002,133.97
6.008,133.29
6.014,133.24
6.02,133.21
6.026,133.34
6.031,133.71
6.037,133.57
6.043,133.33
6.049,133.17
6.055,133.19
6.06,133.57
6.066,133.62
6.072,134.06
6.078,135.01
6.084,135.28
6.089,135.54
6.095,135.79
6.101,136.17
6.107,136.37
6.113,136.67
6.118,137.39
6.124,137.92
6.13,137.93
6.136,138.08
6.142,138.1
6.147,137.87
6.153,138.62
6.159,138.93
6.165,138.8
6.171,139.56
6.177,140.49
6.182,142.29
6.188,142.39
6.194,140.2
6.2,139
6.206,139.95
6.211,143.75
6.217,144.91
6.223,140.78
6.229,142.33
6.235,145.46
6.24,144.56
6.246,145
6.252,143.85
6.258,143.86
6.264,144.3
6.269,0
6.275,0
6.281,139.95
6.287,139.83
6.293,141.39
6.298,139.36
6.304,141.29
6.31,150.33
6.316,145.43
6.322,142.73
6.327,145.94
6.333,143.99
6.339,141.67
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,128.6
6.577,127.06
6.583,126.17
6.589,124.99
6.594,120.2
6.6,117.18
6.606,116.76
6.612,115.73
6.618,113.3
6.623,110.42
6.629,108.32
6.635,107.15
6.641,104.91
6.647,103.77
6.653,102.7
6.658,100.84
6.664,99.84
6.67,97.791
6.676,97.012
6.682,95.109
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,119.47
8.8,118.5
8.806,116.68
8.812,115.8
8.818,116.03
8.824,115.61
8.829,114.97
8.835,114.74
8.841,114.41
8.847,114.1
8.853,114.01
8.858,113.99
8.864,114.03
8.87,114.02
8.876,114.75
8.882,115.1
8.887,114.8
8.893,115.56
8.899,116.71
8.905,117.19
8.911,117.63
8.916,118.27
8.922,118.03
8.928,119.3
8.934,120.22
8.94,120.04
8.945,119.41
8.951,119.2
8.957,119.62
8.963,121.41
8.969,121.93
8.975,127.45
8.98,126.51
8.986,125.69
8.992,129.78
8.998,132.47
9.004,134.67
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,140.91
9.096,145.84
9.102,146.54
9.108,152.85
9.114,154.77
9.12,155.81
9.125,157.17
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,142.66
9.178,144.89
9.183,147.46
9.189,152.24
9.195,157.74
9.201,148.86
9.207,140.34
9.213,141.46
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,112.37
9.282,112.6
9.288,112.1
9.294,107.18
9.3,106.64
9.305,106.49
9.311,106.63
9.317,106.21
9.323,105.67
9.329,105.7
9.334,105.73
9.34,105.78
9.346,105.64
9.352,104.98
9.358,105.13
9.363,105.69
9.369,105.89
9.375,105.7
9.381,105.48
9.387,105.96
9.392,109.77
9.398,113.59
9.404,111.34
9.41,112.06
9.416,114.38
9.421,115.14
9.427,115.32
9.433,115.42
9.439,116.42
9.445,117.39
9.451,117.85
9.456,117.94
9.462,118.56
9.468,119.26
9.474,119.6
9.48,119.83
9.485,120.29
9.491,120.38
9.497,120.73
9.503,121.22
9.509,121.71
9.514,122.47
9.52,122.77
9.526,122.7
9.532,123.45
9.538,123.9
9.543,124
9.549,124.63
9.555,124.99
9.561,124.99
9.567,125.05
9.572,125.53
9.578,127.15
9.584,129.64
9.59,127.09
9.596,126.81
9.601,129.17
9.607,126.55
9.613,124.33
9.619,123.75
9.625,123
9.63,123.1
9.636,123.23
9.642,123.64
9.648,130.93
9.654,131.33
9.66,0
9.665,0
9.671,0
9.677,0
9.683,133.01
9.689,133
9.694,129.33
9.7,126.22
9.706,124.67
9.712,124.03
9.718,122.81
9.723,120.98
9.729,120.68
9.735,120.93
9.741,120.22
9.747,119.19
9.752,117.89
9.758,116.99
9.764,116.5
9.77,115.14
9.776,113.21
9.781,111.71
9.787,108.64
9.793,106.72
9.799,105.73
9.805,0
9.81,98.846
9.816,96.947
9.822,96.283
9.828,96.205
9.834,93.352
9.839,93.628
9.845,94.022
9.851,89.561
9.857,90.441
9.863,92.986
9.868,92.718
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
