1.115,0
1.12,165.14
1.126,165.84
1.132,168.2
1.138,168.5
1.144,166.95
1.149,167.87
1.155,168.31
1.161,167.75
1.167,167.78
1.173,167.76
1.178,167.49
1.184,166.33
1.19,165.15
1.196,164.4
1.202,162.55
1.207,164.84
1.213,167.27
1.219,167.37
1.225,164.93
1.231,165.24
1.236,167.58
1.242,168.16
1.248,164.53
1.254,163.84
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,146.47
1.44,147.26
1.445,147.96
1.451,148.31
1.457,147.84
1.463,146.88
1.469,146.21
1.474,145.63
1.48,145.45
1.486,145.45
1.492,146.29
1.498,146.53
1.503,146
1.509,145.25
1.515,144.85
1.521,144.58
1.527,143.77
1.533,143.45
1.538,143.06
1.544,143.24
1.55,142.76
1.556,142.75
1.562,142.72
1.567,142.3
1.573,141.86
1.579,141.66
1.585,142.3
1.591,141.59
1.596,141.38
1.602,141.2
1.608,141.3
1.614,141.4
1.62,141.01
1.625,141.14
1.631,141.02
1.637,141.12
1.643,141.2
1.649,140.92
1.654,140.88
1.66,141.13
1.666,141.74
1.672,142.29
1.678,142.2
1.683,142.6
1.689,143.6
1.695,143.69
1.701,143.9
1.707,144.75
1.712,145.14
1.718,145.1
1.724,145.56
1.73,146.47
1.736,146.17
1.741,145.21
1.747,144.9
1.753,144.55
1.759,144.5
1.765,144.46
1.771,144.39
1.776,144.13
1.782,143.55
1.788,143.34
1.794,143.8
1.8,144.85
1.805,144.53
1.811,143.77
1.817,144.46
1.823,144.37
1.829,144.03
1.834,143.82
1.84,144.19
1.846,143.86
1.852,143.48
1.858,143.77
1.863,144.68
1.869,144.24
1.875,143.18
1.881,143.94
1.887,145.53
1.892,143.53
1.898,141.57
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,138.84
2.09,138.58
2.096,134.64
2.101,132.04
2.107,130.25
2.113,129.38
2.119,129.55
2.125,128.28
2.13,127.27
2.136,126.74
2.142,126.53
2.148,125.86
2.154,125.02
2.159,124.67
2.165,124.44
2.171,124.15
2.177,124.37
2.183,124.71
2.188,124.74
2.194,124.96
2.2,125.44
2.206,126.64
2.212,127.59
2.218,128.32
2.223,128.93
2.229,129.09
2.235,130.84
2.241,131.42
2.247,131.01
2.252,133.09
2.258,134.7
2.264,135.23
2.27,135.78
2.276,136.86
2.281,137.44
2.287,137.5
2.293,137.3
2.299,136.97
2.305,136.31
2.31,136.15
2.316,135.09
2.322,134.32
2.328,133.28
2.334,127.77
2.339,135.38
2.345,130.59
2.351,128.7
2.357,126.12
2.363,127.04
2.368,125.97
2.374,125.76
2.38,124.26
2.386,117.67
2.392,117.99
2.397,118.52
2.403,117.52
2.409,116.29
2.415,115.63
2.421,114.9
2.426,114.04
2.432,112.06
2.438,111.78
2.444,111.6
2.45,111.53
2.456,111.26
2.461,110.92
2.467,110.09
2.473,109.57
2.479,109.24
2.485,107.95
2.49,107.74
2.496,108.2
2.502,107.83
2.508,107.85
2.514,108.37
2.519,108.64
2.525,109.11
2.531,110.06
2.537,110.82
2.543,112.07
2.548,111.87
2.554,112.14
2.56,111.22
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,141.46
3.39,141.2
3.396,141.51
3.402,143.39
3.408,143.57
3.413,142.58
3.419,143.61
3.425,144.26
3.431,142.92
3.437,142.79
3.442,142.92
3.448,142.93
3.454,142.69
3.46,143.38
3.466,144.01
3.471,144.42
3.477,144.71
3.483,144.07
3.489,144.77
3.495,146.27
3.5,147.13
3.506,148.57
3.512,149.27
3.518,149.82
3.524,148.71
3.529,147.77
3.535,147.84
3.541,149.45
3.547,146.5
3.553,147.51
3.558,149.57
3.564,148.2
3.57,149.97
3.576,149.62
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,132.05
3.68,125.71
3.686,125.98
3.692,128.17
3.698,128.02
3.704,127.87
3.709,127.7
3.715,127.58
3.721,127.57
3.727,127.47
3.733,127.3
3.738,127.2
3.744,127.32
3.75,127.16
3.756,127.17
3.762,127.22
3.767,126.89
3.773,126.84
3.779,126.87
3.785,126.34
3.791,126.5
3.796,126.34
3.802,125.44
3.808,125.81
3.814,126.08
3.82,124.68
3.825,124.52
3.831,125.76
3.837,126.67
3.843,126.91
3.849,127.46
3.855,126.81
3.86,125.57
3.866,124.66
3.872,124.67
3.878,124.36
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,97.957
4.679,100.64
4.685,101.03
4.69,102.81
4.696,103.34
4.702,104.81
4.708,105.49
4.714,105.55
4.719,105.51
4.725,105.25
4.731,104.81
4.737,105.2
4.743,105.42
4.748,105.21
4.754,104.94
4.76,105.42
4.766,105.17
4.772,105.26
4.778,105.51
4.783,105.58
4.789,105.64
4.795,106.19
4.801,106.07
4.807,105.79
4.812,106.38
4.818,106.38
4.824,105.91
4.83,105.67
4.836,105.54
4.841,105.02
4.847,104.94
4.853,106.37
4.859,104.08
4.865,108.99
4.87,107.36
4.876,104.31
4.882,103.87
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,129.06
7.181,129.32
7.187,129.9
7.192,129.76
7.198,129.19
7.204,129.17
7.21,129.93
7.216,130.74
7.221,131.64
7.227,132.99
7.233,133.87
7.239,133.91
7.245,135.19
7.25,136.09
7.256,136.35
7.262,136.63
7.268,137.76
7.274,139.59
7.279,139.88
7.285,139.12
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,149.8
7.349,149.41
7.355,150.22
7.361,142.73
7.367,143.45
7.372,0
7.378,0
7.384,157
7.39,156.72
7.396,155.1
7.401,149.69
7.407,150.53
7.413,152.92
7.419,160.25
7.425,160.27
7.43,160.69
7.436,161.41
7.442,162.11
7.448,161.57
7.454,161.78
7.459,163.18
7.465,162.31
7.471,161.88
7.477,162.13
7.483,161.73
7.488,164.06
7.494,164.34
7.5,163.76
7.506,165.28
7.512,166.43
7.517,166.34
7.523,164.38
7.529,163.08
7.535,163.71
7.541,163.72
7.546,164.53
7.552,164.06
7.558,163.69
7.564,164.11
7.57,162.69
7.576,163.15
7.581,163.43
7.587,164.11
7.593,171.57
7.599,161.51
7.605,160.28
7.61,160.51
7.616,161.84
7.622,162.9
7.628,163.55
7.634,164.52
7.639,165.95
7.645,166.29
7.651,164.02
7.657,166.05
7.663,166.9
7.668,160.93
7.674,162.28
7.68,164.15
7.686,163.54
7.692,166.41
7.697,167.97
7.703,162.45
7.709,163.16
7.715,164.68
7.721,162.08
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,109.51
7.889,109.26
7.895,109.47
7.901,109.66
7.906,109.37
7.912,109.14
7.918,108.92
7.924,108.7
7.93,108.43
7.935,108.47
7.941,109.05
7.947,109.86
7.953,110.01
7.959,110.55
7.964,111.05
7.97,111.68
7.976,112.55
7.982,113.29
7.988,113.81
7.993,113.95
7.999,113.59
8.005,113.59
8.011,113.43
8.017,113.16
8.022,113.2
8.028,113.28
8.034,113.44
8.04,113.49
8.046,113.38
8.052,112.85
8.057,112.8
8.063,112.66
8.069,113.25
8.075,113.92
8.081,113.66
8.086,113.44
8.092,113.36
8.098,113.53
8.104,113.54
8.11,113.79
8.115,113.67
8.121,113.59
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,89.676
8.255,90.062
8.26,92.048
8.266,93.086
8.272,93.993
8.278,94.452
8.284,95.173
8.29,95.618
8.295,96.297
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,448.81
11.639,448.6
11.645,447.07
11.651,446.11
11.656,445.96
11.662,442.82
11.668,444.25
11.674,445.88
11.68,446.26
11.685,446.19
11.691,445.76
11.697,445.7
11.703,445.44
11.709,444.85
11.714,444.86
11.72,444.58
11.726,444.56
11.732,444.62
11.738,444.48
11.743,444.13
11.749,444.31
11.755,444.52
11.761,444.6
11.767,444.45
11.773,444.37
11.778,444.26
11.784,444.39
11.79,444.51
11.796,444.5
11.802,444.43
11.807,444.27
11.813,444.08
11.819,444.35
11.825,444.36
11.831,444.31
11.836,444.65
11.842,444.39
11.848,444.32
11.854,444.13
11.86,444.28
11.865,444.64
11.871,444.82
11.877,444.37
11.883,444.27
11.889,444.07
11.894,444.29
11.9,444.37
11.906,444.06
11.912,443.98
11.918,444.18
11.923,444.27
11.929,444.33
11.935,444.14
11.941,443.88
11.947,444.15
11.952,443.82
11.958,443.91
11.964,443.99
11.97,444.59
11.976,444.93
11.981,444.61
11.987,445.25
11.993,445.55
11.999,445.5
12.005,445.01
12.011,444.77
12.016,444.66
12.022,442.8
12.028,443.57
12.034,446.59
12.04,446.3
12.045,445.24
12.051,449.87
12.057,448.01
12.063,447.26
12.069,449.34
12.074,458.85
12.08,462.74
12.086,467.49
12.092,476.57
12.098,484.85
12.103,494.42
12.109,509
12.115,513.02
12.121,517.74
12.127,517.16
12.132,519.14
12.138,522.96
12.144,519.04
12.15,523.91
12.156,523.88
12.161,523.16
12.167,523.62
12.173,524.67
12.179,522.88
12.185,524.26
12.19,525.17
12.196,524.74
12.202,521.37
12.208,522.25
12.214,523.74
12.22,523.89
12.225,523.91
12.231,522.24
12.237,524.41
12.243,524.09
12.249,524.51
12.254,524.06
12.26,524.19
12.266,524.04
12.272,523.8
12.278,524.11
12.283,525.05
12.289,524.6
12.295,523.57
12.301,523.57
12.307,524.37
12.312,524.54
12.318,523.95
12.324,524.85
12.33,524.06
12.336,524.26
12.341,523.64
12.347,523.91
12.353,524.24
12.359,524.43
12.365,524.17
12.37,524.42
12.376,524.38
12.382,524.07
12.388,524.37
12.394,523.77
12.399,524.27
12.405,523.94
12.411,524.33
12.417,523.8
12.423,523.78
12.428,524.57
12.434,524.47
12.44,524.65
12.446,523.9
