1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,182.95
1.515,183.6
1.521,184.68
1.527,185.27
1.533,185.5
1.538,185.48
1.544,185.24
1.55,185.47
1.556,185.97
1.562,186.57
1.567,187.61
1.573,188.93
1.579,190
1.585,190.58
1.591,191.11
1.596,192.89
1.602,196.29
1.608,197.8
1.614,196.26
1.62,194.58
1.625,194.6
1.631,194.32
1.637,193.17
1.643,192.04
1.649,193.34
1.654,195.11
1.66,195.32
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,208.55
1.753,210.93
1.759,206.96
1.765,201.67
1.771,198.15
1.776,198.41
1.782,198.76
1.788,198.08
1.794,198.5
1.8,198.82
1.805,199.75
1.811,198.91
1.817,197.32
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,154.54
1.962,153.37
1.968,154.25
1.974,153.87
1.98,152.67
1.985,151.32
1.991,149.69
1.997,148.39
2.003,148.07
2.009,147.82
2.014,147.54
2.02,147.18
2.026,145.18
2.032,142.99
2.038,142.61
2.043,142.78
2.049,142.91
2.055,142.76
2.061,143.1
2.067,143.53
2.072,143
2.078,142.78
2.084,142.93
2.09,142.68
2.096,142.86
2.101,142.78
2.107,142.65
2.113,142.69
2.119,141.79
2.125,141.09
2.13,141.03
2.136,140.72
2.142,140.78
2.148,140.67
2.154,140.35
2.159,141.25
2.165,141.18
2.171,139.54
2.177,140.5
2.183,139.38
2.188,137.54
2.194,139.3
2.2,140.89
2.206,137.77
2.212,135.66
2.218,138.04
2.223,138.62
2.229,140.31
2.235,140.52
2.241,140.69
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,136.51
2.386,136.92
2.392,137.51
2.397,138.75
2.403,137.97
2.409,137.44
2.415,137.4
2.421,137.66
2.426,137.74
2.432,135.25
2.438,133.46
2.444,131.85
2.45,129.01
2.456,126.82
2.461,125.71
2.467,125.3
2.473,124.42
2.479,126.53
2.485,129.89
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,135.83
3.059,137.23
3.065,137.95
3.071,138.43
3.077,139.03
3.082,138.91
3.088,137.93
3.094,140.65
3.1,141.5
3.106,140.87
3.111,140.52
3.117,138.77
3.123,138.7
3.129,138.77
3.135,138
3.14,138.89
3.146,139.24
3.152,138.27
3.158,137.45
3.164,140.56
3.17,142.44
3.175,143.52
3.181,143.64
3.187,143.32
3.193,142.04
3.199,140.78
3.204,139.89
3.21,139.94
3.216,139.99
3.222,139.94
3.228,139.81
3.233,139.83
3.239,139.64
3.245,139.68
3.251,140.09
3.257,140.51
3.262,140.34
3.268,140.55
3.274,141.22
3.28,139.57
3.286,138.66
3.291,140.58
3.297,141.2
3.303,139.96
3.309,139.24
3.315,139.69
3.32,140.63
3.326,139.78
3.332,138.7
3.338,139.02
3.344,139.56
3.349,139.43
3.355,139.69
3.361,139.2
3.367,139.69
3.373,141.4
3.379,140
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,138.92
3.466,138.77
3.471,138.39
3.477,140.49
3.483,141.71
3.489,142.67
3.495,148.54
3.5,152.58
3.506,153.09
3.512,149.63
3.518,149.56
3.524,151.1
3.529,152.44
3.535,154.84
3.541,156.52
3.547,158.22
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,98.231
3.617,99.198
3.622,99.261
3.628,99.899
3.634,99.841
3.64,100.26
3.646,99.356
3.651,99.072
3.657,103.19
3.663,103.49
3.669,103.68
3.675,107.34
3.68,102.88
3.686,101.55
3.692,105.24
3.698,105.95
3.704,101.03
3.709,100.61
3.715,101.87
3.721,102.81
3.727,103.98
3.733,104.4
3.738,104.04
3.744,102.38
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,140.42
3.994,141.22
4,141.25
4.005,142.05
4.011,143.47
4.017,144.62
4.023,145.33
4.029,146.29
4.034,146.97
4.04,146.33
4.046,145.52
4.052,144.66
4.058,143.49
4.063,142.82
4.069,142.48
4.075,141.67
4.081,141.01
4.087,140.78
4.093,140.22
4.098,140.14
4.104,139.87
4.11,139.33
4.116,138.9
4.122,138.6
4.127,138.75
4.133,139.15
4.139,139.39
4.145,139.54
4.151,139.69
4.156,139.66
4.162,139.84
4.168,140.64
4.174,140.8
4.18,140.1
4.185,140.22
4.191,140.48
4.197,140.64
4.203,140.63
4.209,140.15
4.214,140.24
4.22,140.19
4.226,139.94
4.232,139.3
4.238,138.68
4.243,139.01
4.249,139.18
4.255,139.15
4.261,138.06
4.267,137.73
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,187.12
7.883,188.71
7.889,188.14
7.895,187.01
7.901,187.91
7.906,189.17
7.912,189.81
7.918,190.01
7.924,190.27
7.93,191.11
7.935,191.9
7.941,192.57
7.947,192.62
7.953,192.08
7.959,191.8
7.964,191.62
7.97,191.19
7.976,190.5
7.982,189.9
7.988,188.79
7.993,187.75
7.999,187.38
8.005,186.66
8.011,186.5
8.017,187.63
8.022,192.29
8.028,186.08
8.034,183.02
8.04,186.57
8.046,188.46
8.052,183.31
8.057,183.85
8.063,185.11
8.069,185.06
8.075,183.99
8.081,180.87
8.086,0
8.092,0
8.098,161.33
8.104,158.44
8.11,160.73
8.115,166.75
8.121,168.55
8.127,165.63
8.133,165.18
8.139,164.6
8.144,161.82
8.15,165.73
8.156,163.84
8.162,159.06
8.168,155.77
8.173,155.26
8.179,151.74
8.185,151.51
8.191,152.92
8.197,150.19
8.202,147.84
8.208,151.35
8.214,0
8.22,145.31
8.226,149.19
8.231,146.6
8.237,152.24
8.243,155.72
8.249,155.32
8.255,154.21
8.26,154.44
8.266,154.25
8.272,154.41
8.278,154.06
8.284,154.27
8.29,153.37
8.295,150.28
8.301,151.07
8.307,151.7
8.313,150.65
8.319,147.94
8.324,147.51
8.33,146.91
8.336,144.45
8.342,145.28
8.348,146.35
8.353,146.5
8.359,145.2
8.365,143.44
8.371,142.07
8.377,143.25
8.382,146.31
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,386.62
10.368,387.2
10.374,386.39
10.379,385.69
10.385,385.32
10.391,385.33
10.397,385.36
10.403,385.69
10.408,386.22
10.414,387.09
10.42,388.42
10.426,390.11
10.432,391.51
10.437,392.48
10.443,392.86
10.449,392.53
10.455,392.12
10.461,391.86
10.466,391.71
10.472,391.52
10.478,391.29
10.484,391.13
10.49,391.01
10.495,390.68
10.501,390.42
10.507,390.42
10.513,390.41
10.519,390.54
10.524,390.61
10.53,390.65
10.536,390.93
10.542,391.17
10.548,391.31
10.553,391.42
10.559,391.5
10.565,391.54
10.571,391.56
10.577,391.44
10.582,391.33
10.588,391.32
10.594,391.09
10.6,391.02
10.606,390.99
10.612,390.87
10.617,390.95
10.623,390.98
10.629,390.9
10.635,390.89
10.641,390.93
10.646,390.85
10.652,390.75
10.658,390.74
10.664,390.75
10.67,390.66
10.675,390.52
10.681,390.43
10.687,390.34
10.693,390.26
10.699,390.34
10.704,390.45
10.71,390.46
10.716,390.56
10.722,390.65
10.728,390.62
10.733,390.61
10.739,390.5
10.745,390.39
10.751,390.29
10.757,390.18
10.762,390.13
10.768,390.02
10.774,390.05
10.78,390.06
10.786,390.06
10.791,390.14
10.797,390.19
10.803,390.19
10.809,390.34
10.815,390.59
10.82,390.71
10.826,390.82
10.832,390.88
10.838,390.84
10.844,390.83
10.85,390.79
10.855,390.77
10.861,390.77
10.867,390.79
10.873,390.96
10.879,391.14
10.884,391.15
10.89,391.15
10.896,391.09
10.902,390.93
10.908,390.72
10.913,390.52
10.919,390.36
10.925,390.24
10.931,390.18
10.937,390.1
10.942,390.03
10.948,390
10.954,390.02
10.96,390.01
10.966,390.07
10.971,390.1
10.977,390.06
10.983,390.08
10.989,390.09
10.995,390.1
11,390.03
11.006,389.95
11.012,389.96
11.018,389.85
11.024,389.71
11.029,389.76
11.035,389.9
11.041,389.92
11.047,389.98
11.053,390.08
11.059,390.23
11.064,390.32
11.07,390.42
11.076,390.55
11.082,390.61
11.088,390.67
11.093,390.59
11.099,390.59
11.105,390.64
11.111,390.58
11.117,390.62
11.122,390.52
11.128,390.35
11.134,390.3
11.14,390.17
11.146,390.04
11.151,389.96
11.157,389.95
11.163,389.89
11.169,389.8
11.175,389.75
11.18,389.64
11.186,389.66
11.192,389.68
11.198,389.76
11.204,389.83
11.209,389.71
11.215,389.83
11.221,390
11.227,390.17
11.233,390.15
11.238,390.17
11.244,390.32
11.25,390.32
11.256,390.5
11.262,390.56
11.267,390.59
11.273,390.73
11.279,390.76
11.285,390.77
11.291,390.81
11.297,390.71
11.302,390.7
11.308,390.59
11.314,390.56
11.32,390.55
11.326,390.47
11.331,390.44
11.337,390.35
11.343,390.44
11.349,390.5
11.355,390.58
11.36,390.84
11.366,390.94
11.372,391.09
11.378,391.22
11.384,391.1
11.389,390.97
11.395,390.8
11.401,390.61
11.407,390.31
11.413,390.12
11.418,389.99
11.424,389.7
11.43,389.62
11.436,389.46
11.442,389.39
11.447,389.54
11.453,389.46
11.459,389.53
11.465,389.6
11.471,389.67
11.476,389.85
11.482,389.91
11.488,389.99
11.494,389.95
11.5,390.09
11.505,390.07
11.511,390.08
11.517,390.17
11.523,390.16
11.529,390.3
11.535,390.24
11.54,390.4
11.546,390.55
11.552,390.59
11.558,390.69
11.564,390.57
11.569,390.45
11.575,390.5
11.581,390.28
11.587,390.28
11.593,390.35
11.598,390.29
11.604,390.27
11.61,390.22
11.616,390.16
11.622,390
11.627,390.24
11.633,390.57
11.639,390.69
11.645,390.76
11.651,390.87
11.656,391
11.662,390.9
11.668,390.53
11.674,390.33
11.68,390.01
11.685,389.85
11.691,389.88
11.697,389.82
11.703,389.93
11.709,390.07
11.714,390.25
11.72,390.32
11.726,390.5
11.732,390.74
11.738,390.64
11.743,390.65
11.749,390.83
11.755,390.91
11.761,391.08
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,783.59
11.836,783
11.842,783.14
11.848,782.53
11.854,782.26
11.86,782.62
11.865,781.82
11.871,781.06
11.877,780.6
11.883,780.83
11.889,782.43
11.894,783.05
11.9,783.96
11.906,785.38
11.912,786.33
11.918,786.8
11.923,787.57
11.929,787.6
11.935,786.6
11.941,786.58
11.947,785.56
11.952,784.4
11.958,784.03
11.964,783.52
11.97,782.76
11.976,782.28
11.981,781.29
11.987,781.03
11.993,780.59
11.999,780.45
12.005,781.5
12.011,781.96
12.016,782.99
12.022,783.74
12.028,784.25
12.034,784.86
12.04,785.27
12.045,784.88
12.051,784.93
12.057,785.16
12.063,784.61
12.069,784.34
12.074,783.88
12.08,783.73
12.086,783.85
12.092,783.91
12.098,783.74
12.103,783.44
12.109,782.69
12.115,782.7
12.121,783.19
12.127,782.73
12.132,782.54
12.138,782.42
12.144,782.14
12.15,782.01
12.156,781.66
12.161,781.59
12.167,781.83
12.173,781.51
12.179,781.89
12.185,781.78
12.19,781.57
12.196,781.81
12.202,781.67
12.208,782.29
12.214,782.59
12.22,782.75
12.225,782.97
12.231,783.39
12.237,782.94
12.243,783.27
12.249,783.62
12.254,783.44
12.26,783.19
12.266,783.04
12.272,783.66
12.278,783.43
12.283,783.75
