0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,264.64
0.644,260.52
0.65,252.65
0.656,248.23
0.662,248.41
0.668,250.12
0.673,251.2
0.679,247.35
0.685,240.06
0.691,242.07
0.697,238.11
0.702,232.87
0.708,235.33
0.714,232.71
0.72,224.71
0.726,232.07
0.731,236.59
0.737,227.92
0.743,223.71
0.749,223.35
0.755,222.86
0.76,218.81
0.766,217.33
0.772,223.76
0.778,226.23
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,248.76
0.83,244.6
0.836,240.58
0.842,232.82
0.848,231.13
0.853,229.89
0.859,228.16
0.865,224.76
0.871,223.45
0.877,222.87
0.882,222.59
0.888,222.12
0.894,223.31
0.9,223.48
0.906,224.05
0.911,226.6
0.917,227.27
0.923,227.48
0.929,227.55
0.935,227.82
0.94,228.68
0.946,228.68
0.952,227.93
0.958,228.95
0.964,230.22
0.969,232.49
0.975,233.28
0.981,233.65
0.987,234.66
0.993,0
0.998,0
