1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,242.12
1.945,235.15
1.95,231.45
1.956,228.22
1.962,224.09
1.968,221.96
1.974,220.23
1.98,219.56
1.985,218.73
1.991,218.55
1.997,218.93
2.003,220.75
2.009,221.56
2.014,219.4
2.02,217.44
2.026,213.59
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,259.5
2.183,254.23
2.188,250.09
2.194,247.53
2.2,246.48
2.206,243.57
2.212,236.3
2.218,234.75
2.223,233.92
2.229,234.58
2.235,235.13
2.241,236.85
2.247,238.56
2.252,239.98
2.258,241.99
2.264,244.4
2.27,247.01
2.276,248.72
2.281,249.55
2.287,250.32
2.293,252.77
2.299,255.94
2.305,259.69
2.31,266.52
2.316,275.7
2.322,283.51
2.328,291.49
2.334,298.18
2.339,303.37
2.345,307.42
2.351,314.44
2.357,316.58
2.363,320.54
2.368,326.04
2.374,326.25
2.38,326.4
2.386,325
2.392,322.8
2.397,318.51
2.403,315.73
2.409,318.11
2.415,321.37
2.421,326.47
2.426,319.08
2.432,326.63
2.438,324.95
2.444,319.08
2.45,317.08
2.456,320.02
2.461,317.08
2.467,317.25
2.473,320.72
2.479,322.12
2.485,324.82
2.49,328.05
2.496,319.56
2.502,315.22
2.508,313.55
2.514,316.01
2.519,320.3
2.525,318.12
2.531,315.62
2.537,322.27
2.543,335.14
2.548,333.16
2.554,333.4
2.56,325.63
2.566,318.47
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,266.95
2.688,264.93
2.694,264.29
2.699,262.1
2.705,257.79
2.711,254.8
2.717,251.43
2.723,248.19
2.728,246.05
2.734,242.25
2.74,238.19
2.746,232.31
2.752,229.01
2.757,225.95
2.763,224.62
2.769,223.84
2.775,223.79
2.781,224.03
2.786,224.14
2.792,224.59
2.798,225.88
2.804,228.51
2.81,230.76
2.815,234.24
2.821,236.57
2.827,238.6
2.833,242.38
2.839,244.59
2.844,245.88
2.85,247.24
2.856,249
2.862,254.24
2.868,256.63
2.873,259.85
2.879,262.27
2.885,263.98
2.891,269.3
2.897,276.88
2.902,280.4
2.908,282.8
2.914,285.49
2.92,287.75
2.926,289.81
2.932,290.68
2.937,294.05
2.943,299.24
2.949,306.56
2.955,318.56
2.961,328.46
2.966,333.22
2.972,335.51
2.978,338.06
2.984,342.39
2.99,351.47
2.995,356.29
3.001,358.04
3.007,0
3.013,331.31
3.019,324.81
3.024,329.42
3.03,327.07
3.036,318.63
3.042,311.51
3.048,311.44
3.053,313.25
3.059,319.45
3.065,318.26
3.071,323.07
3.077,327.65
3.082,327.85
3.088,346.69
3.094,348.9
3.1,335.82
3.106,326.02
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,209.98
3.756,211.56
3.762,213.47
3.767,215.23
3.773,215.87
3.779,217.14
3.785,218.4
3.791,218.99
3.796,219.55
3.802,219.59
3.808,225.03
3.814,229.96
3.82,232.12
3.825,239.03
3.831,247.77
3.837,251.12
3.843,251.15
3.849,249.84
3.855,250.29
3.86,251.53
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,300.73
4.005,299.04
4.011,299.99
4.017,298.29
4.023,294.83
4.029,288.13
4.034,284.35
4.04,281.92
4.046,278.81
4.052,276.57
4.058,274.76
4.063,273.85
4.069,272.15
4.075,270.1
4.081,269.83
4.087,270.77
4.093,271.34
4.098,270.37
4.104,267.72
4.11,264.52
4.116,264.3
4.122,268.23
4.127,277.92
4.133,274.14
4.139,272.46
4.145,273.19
4.151,273.9
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,216.4
4.301,216.32
4.307,216.68
4.313,217.34
4.319,218
4.325,218.75
4.331,219.12
4.336,219.96
4.342,220.38
4.348,220.26
4.354,220.03
4.36,219.43
4.365,218.62
4.371,218.43
4.377,218.9
4.383,218.99
4.389,219.11
4.394,218.64
4.4,218.57
4.406,219.05
4.412,218.87
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,288.21
4.522,273.94
4.528,270.74
4.534,267.3
4.54,264.86
4.545,257.38
4.551,242.99
4.557,240.36
4.563,253.21
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,287.51
4.656,284
4.661,278.36
4.667,276.91
4.673,277.77
4.679,278.64
4.685,279.65
4.69,281.2
4.696,282.45
4.702,284.04
4.708,285.48
4.714,286.53
4.719,286.56
4.725,286.21
4.731,290.56
4.737,294.03
4.743,300.84
4.748,309.03
4.754,309.75
4.76,313.88
4.766,320.54
4.772,321.18
4.778,322.87
4.783,324.91
4.789,327.73
4.795,331.84
4.801,334.54
4.807,331.41
4.812,333.19
4.818,342.33
4.824,353.35
4.83,365.71
4.836,352.28
4.841,354.75
4.847,369.8
4.853,371.12
4.859,372.13
4.865,373.79
4.87,363.34
4.876,366.38
4.882,388.39
4.888,365.35
4.894,356.61
4.899,362.04
4.905,0
4.911,337.3
4.917,330.1
4.923,327.32
4.928,326.61
4.934,336.25
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,207.76
5.433,213.12
5.439,218.79
5.445,220.37
5.451,222.17
5.457,224.25
5.462,224.98
5.468,224.92
5.474,224.11
5.48,221.07
5.486,217.78
5.492,216.64
5.497,215.63
5.503,214.54
5.509,211.23
5.515,210.06
5.521,210.36
5.526,210.58
5.532,210.12
5.538,209.7
5.544,209.06
5.55,208.41
5.555,208.32
5.561,207.96
5.567,207.97
5.573,208
5.579,208.28
5.584,208.35
5.59,210.4
5.596,211.35
5.602,210.03
5.608,209.78
5.613,209.58
5.619,209.94
5.625,210.44
5.631,210.45
5.637,210.59
5.642,210.4
5.648,209.65
5.654,209.03
5.66,207.72
5.666,207.28
5.671,203.54
5.677,200.87
5.683,204.02
5.689,0
5.695,0
5.7,0
5.706,205.86
5.712,203.49
5.718,204.62
5.724,205.64
5.73,205.11
5.735,204.35
5.741,203.6
5.747,203.29
5.753,203.1
5.759,202.23
5.764,201.46
5.77,200.41
5.776,199.43
5.782,198.34
5.788,197.04
5.793,196.03
5.799,195.8
5.805,195.72
5.811,195.38
5.817,195.42
5.822,195.66
5.828,196.07
5.834,196.05
5.84,196.17
5.846,196.24
5.851,196.91
5.857,197.26
5.863,197.22
5.869,197.87
5.875,198.48
5.88,0
5.886,0
5.892,0
5.898,197.66
5.904,196.45
5.909,197.08
5.915,196.98
5.921,196.88
5.927,197.96
5.933,197.43
5.939,198.16
5.944,197.43
5.95,196.93
5.956,198.81
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,260.58
6.13,253.83
6.136,251
6.142,244.76
6.147,241.58
6.153,240.26
6.159,237.81
6.165,237.27
6.171,236.47
6.177,234.5
6.182,233.69
6.188,234.14
6.194,236.02
6.2,237.27
6.206,239.36
6.211,241.56
6.217,245.02
6.223,247.58
6.229,250.51
6.235,254.19
6.24,258.43
6.246,259.54
6.252,259.32
6.258,259.59
6.264,259.71
6.269,259.9
6.275,260.06
6.281,260.24
6.287,260.88
6.293,261.62
6.298,262.34
6.304,262.66
6.31,263.14
6.316,264.29
6.322,265.87
6.327,268.11
6.333,270
6.339,270
6.345,271.53
6.351,274.03
6.356,276.61
6.362,279.39
6.368,281.38
6.374,284.28
6.38,289.02
6.385,291.07
6.391,297.96
6.397,302.7
6.403,307.29
6.409,311.78
6.415,319.77
6.42,326.62
6.426,331.52
6.432,334.84
6.438,336.15
6.444,338.73
6.449,341.8
6.455,344.18
6.461,347.2
6.467,346.71
6.473,345.4
6.478,347.63
6.484,364.39
6.49,374.3
6.496,366.54
6.502,356.54
6.507,355.84
6.513,362.11
6.519,342.41
6.525,331.15
6.531,327.95
6.536,329.69
6.542,333.38
6.548,337.23
6.554,318.64
6.56,328.21
6.565,341.02
6.571,349.73
6.577,357.73
6.583,351.29
6.589,351.21
6.594,355.58
6.6,358.12
6.606,353.49
6.612,347.68
6.618,0
6.623,319.45
6.629,300.95
6.635,290.75
6.641,283.85
6.647,273.28
6.653,265.13
6.658,261.65
6.664,251.07
6.67,248.95
6.676,246.33
6.682,243.47
6.687,241.31
6.693,241.43
6.699,240.55
6.705,241.27
6.711,241.33
6.716,241.45
6.722,239.43
6.728,241.35
6.734,244.12
6.74,244.04
6.745,243.92
6.751,243.63
6.757,242.71
6.763,242.06
6.769,241.49
6.774,240.61
6.78,239.67
6.786,238.68
6.792,237.88
6.798,237.74
6.803,237.25
6.809,236.51
6.815,236.09
6.821,235.99
6.827,236.3
6.832,236.75
6.838,237.07
6.844,237.42
6.85,237.52
6.856,237.76
6.861,238.18
6.867,237.99
6.873,237.69
6.879,237.19
6.885,236.76
6.891,236.91
6.896,236.62
6.902,236.86
6.908,237.64
6.914,238.71
6.92,240
6.925,241.11
6.931,242.67
6.937,244.27
6.943,247.15
6.949,248.3
6.954,250
6.96,251.63
6.966,252.13
6.972,252.37
6.978,253.08
6.983,256.73
6.989,256.03
6.995,257.49
7.001,260.69
7.007,261.23
7.012,262.85
7.018,266.28
7.024,266.29
7.03,265.31
7.036,265.67
7.041,266.36
7.047,267.76
7.053,265.98
7.059,263.01
7.065,266.96
7.07,272.31
7.076,279.96
7.082,290.06
7.088,284.12
7.094,281.74
7.1,272.36
7.105,262.53
7.111,270.63
7.117,279.42
7.123,271.96
7.129,275.89
7.134,267.34
7.14,265.93
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,245.24
7.256,238.26
7.262,234.55
7.268,231.35
7.274,227.32
7.279,222.88
7.285,217.32
7.291,215.24
7.297,213.43
7.303,211.97
7.308,210.52
7.314,208.77
7.32,206.31
7.326,204.39
7.332,202.41
7.338,201.64
7.343,201.26
7.349,203.55
7.355,207.66
7.361,205.79
7.367,205.35
7.372,201.32
7.378,199.18
7.384,200.23
7.39,201.13
7.396,203.09
7.401,195.21
7.407,197.93
7.413,199.63
7.419,199.46
7.425,198.43
7.43,196.99
7.436,196.23
7.442,195.58
7.448,195.13
7.454,194.72
7.459,194.53
7.465,194.95
7.471,194.35
7.477,194.58
7.483,194.48
7.488,194.68
7.494,194.81
7.5,194.18
7.506,194.52
7.512,195.28
7.517,195.53
7.523,195.1
7.529,195.13
7.535,194.43
7.541,194.26
7.546,195.02
7.552,195.48
7.558,196.89
7.564,197.4
7.57,198.04
7.576,199
7.581,203.56
7.587,204.77
7.593,215.25
7.599,217
7.605,212.59
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,194.02
7.959,192.92
7.964,192.5
7.97,191.14
7.976,190.99
7.982,189.82
7.988,189.23
7.993,189.33
7.999,190.32
8.005,192.01
8.011,194.27
8.017,198.63
8.022,201.21
8.028,202.31
8.034,201.17
8.04,195.46
8.046,184.12
8.052,173.89
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,241.61
11.366,236.44
11.372,230.85
11.378,228.05
11.384,230.61
11.389,234.91
11.395,233.11
11.401,235.37
11.407,235.77
11.413,234.82
11.418,236.4
11.424,236.78
11.43,236.26
11.436,239.15
11.442,240.56
11.447,240.91
11.453,243.02
11.459,245.04
11.465,247.45
11.471,248.51
11.476,249.66
11.482,251.16
11.488,252.16
11.494,251.56
11.5,247.31
11.505,240.8
11.511,241.59
11.517,241.11
11.523,232.41
11.529,236.48
11.535,237.97
11.54,238.44
11.546,237.85
11.552,235.89
11.558,233.84
11.564,231.23
11.569,227.44
11.575,225.25
11.581,223.78
11.587,219.48
11.593,219.41
11.598,219.09
11.604,217.63
11.61,215.3
11.616,214.18
11.622,209.78
11.627,208.64
11.633,208.78
11.639,206.35
11.645,202.6
11.651,198.31
11.656,193.79
11.662,192.98
11.668,192.56
11.674,191.08
11.68,191.27
11.685,191.59
11.691,190.49
11.697,189.57
11.703,189.77
11.709,190.14
11.714,189.77
11.72,189.72
11.726,190.53
11.732,191.57
11.738,192.49
11.743,192.85
11.749,192.85
11.755,192.51
11.761,192.01
11.767,191.46
11.773,192.75
11.778,194.33
11.784,193.97
11.79,194.51
11.796,195.13
11.802,193.33
11.807,192.33
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
