0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,86.301
0.035,86.301
0.041,86.301
0.046,86.301
0.052,86.454
0.058,89.452
0.064,86.301
0.07,86.301
0.075,90.091
0.081,88.917
0.087,86.301
0.093,88.007
0.099,86.503
0.104,86.301
0.11,86.301
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,88.629
0.163,86.301
0.168,86.301
0.174,86.301
0.18,87.451
0.186,92.69
0.192,87.777
0.197,86.301
0.203,87.289
0.209,0
0.215,86.301
0.221,86.301
0.226,86.301
0.232,89.823
0.238,86.301
0.244,86.301
0.25,88.104
0.255,91.986
0.261,90.134
0.267,88.828
0.273,87.19
0.279,86.301
0.284,86.301
0.29,86.301
0.296,86.301
0.302,86.301
0.308,86.301
0.313,86.301
0.319,86.301
0.325,90.607
0.331,90.448
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,92.089
0.476,88.758
0.482,86.301
0.488,86.301
0.493,86.301
0.499,86.74
0.505,86.301
0.511,86.301
0.517,89.719
0.522,87.527
0.528,87.482
0.534,88.207
0.54,86.301
0.546,86.301
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,86.301
0.72,86.301
0.726,86.301
0.731,86.301
0.737,86.301
0.743,86.301
0.749,86.301
0.755,90.657
0.76,91.125
0.766,92.334
0.772,92.241
0.778,0
0.784,86.301
0.789,86.301
0.795,86.301
0.801,86.301
0.807,86.727
0.813,90.145
0.819,86.301
0.824,86.301
0.83,89.359
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,86.301
0.952,86.301
