1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,212.7
1.387,211.74
1.393,211.64
1.399,212.43
1.405,210.2
1.411,206.41
1.416,205.09
1.422,205.27
1.428,204.34
1.434,202.83
1.44,200.64
1.445,199.09
1.451,198.86
1.457,198.68
1.463,198.29
1.469,197.99
1.474,197.94
1.48,197.69
1.486,197.84
1.492,198.15
1.498,198.42
1.503,198.67
1.509,198.98
1.515,199.47
1.521,199.93
1.527,200.21
1.533,200.31
1.538,200.65
1.544,200.99
1.55,201.19
1.556,201.34
1.562,201.58
1.567,202.13
1.573,202.67
1.579,203.44
1.585,204.03
1.591,204.31
1.596,203.82
1.602,203.06
1.608,203.25
1.614,203.73
1.62,205.48
1.625,215.68
1.631,213.32
1.637,205.46
1.643,206.11
1.649,206.35
1.654,206.93
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,214.65
1.898,219.71
1.904,226.38
1.91,220.57
1.916,220.6
1.921,221.38
1.927,220.47
1.933,218.49
1.939,222.66
1.945,227.02
1.95,226.38
1.956,224.9
1.962,226.56
1.968,229.33
1.974,229.53
1.98,229.5
1.985,230.54
1.991,230.45
1.997,230.78
2.003,232.06
2.009,233.33
2.014,234.51
2.02,234.24
2.026,234.19
2.032,236.32
2.038,238.45
2.043,236.63
2.049,233.9
2.055,233.69
2.061,233.58
2.067,233.37
2.072,234.07
2.078,234.21
2.084,233.31
2.09,234.25
2.096,238.79
2.101,241
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,201.65
2.438,201.02
2.444,198.88
2.45,199.63
2.456,198.44
2.461,198.15
2.467,198.43
2.473,199.43
2.479,199.59
2.485,200.17
2.49,200.75
2.496,200.26
2.502,198.92
2.508,198.03
2.514,198.42
2.519,198.5
2.525,197.89
2.531,197.62
2.537,197.43
2.543,197.25
2.548,196.87
2.554,196.88
2.56,197.03
2.566,196.61
2.572,196
2.577,195.52
2.583,194.48
2.589,193.57
2.595,193.5
2.601,193.39
2.606,191.97
2.612,190.83
2.618,189.26
2.624,189.33
2.63,189.77
2.635,189.59
2.641,190.48
2.647,192.25
2.653,192.56
2.659,190.45
2.664,188.83
2.67,186.89
2.676,184.06
2.682,186.71
2.688,182.35
2.694,177.51
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,138.13
2.821,136.01
2.827,134.67
2.833,134.37
2.839,134.41
2.844,134.16
2.85,134.07
2.856,133.22
2.862,132.53
2.868,133.09
2.873,132.61
2.879,131.49
2.885,130.53
2.891,129.67
2.897,130.19
2.902,130.1
2.908,129.79
2.914,130.03
2.92,128.88
2.926,126.31
2.932,125.06
2.937,127.9
2.943,129.1
2.949,128.83
2.955,128.55
2.961,128.26
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,223.55
3.5,222.59
3.506,225.37
3.512,226.63
3.518,224.9
3.524,223.77
3.529,225.18
3.535,225.68
3.541,224.36
3.547,224.3
3.553,226.07
3.558,225.18
3.564,223.58
3.57,225.14
3.576,226.54
3.582,228.13
3.587,228.85
3.593,229.86
3.599,228.77
3.605,229.2
3.611,229.87
3.617,229.78
3.622,230.24
3.628,231.53
3.634,233.37
3.64,235.72
3.646,237.32
3.651,237.12
3.657,236.12
3.663,237.03
3.669,237.15
3.675,235.71
3.68,238.74
3.686,239.69
3.692,238.55
3.698,239.51
3.704,241.31
3.709,241.31
3.715,237.03
3.721,233.48
3.727,234.37
3.733,234.09
3.738,233.82
3.744,232.63
3.75,229.65
3.756,222.02
3.762,221.47
3.767,220.86
3.773,217.49
3.779,215.66
3.785,214.55
3.791,213.46
3.796,212.42
3.802,211.58
3.808,211.01
3.814,209.6
3.82,209.14
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,145.43
4.075,145.26
4.081,145.09
4.087,144.29
4.093,143.79
4.098,145.01
4.104,145.29
4.11,145.29
4.116,146.71
4.122,143.69
4.127,143.43
4.133,143.74
4.139,142.51
4.145,145.56
4.151,146.03
4.156,143.44
4.162,145.22
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,197.3
4.371,197.63
4.377,198.88
4.383,198.44
4.389,198.25
4.394,198.49
4.4,197.84
4.406,193.88
4.412,192.19
4.418,190.91
4.423,191.08
4.429,190.74
4.435,190.37
4.441,190.5
4.447,189.54
4.452,189.74
4.458,190.57
4.464,190.63
4.47,189.78
4.476,189.27
4.481,188.85
4.487,187.96
4.493,187.21
4.499,187.01
4.505,186.95
4.51,187.39
4.516,188.12
4.522,188.98
4.528,189.81
4.534,0
4.54,0
4.545,193.17
4.551,192.91
4.557,193.48
4.563,194.32
4.569,194.61
4.574,194.38
4.58,194.04
4.586,194.18
4.592,194.8
4.598,194.47
4.603,194.96
4.609,196.81
4.615,197.48
4.621,198.23
4.627,198.86
4.632,198.71
4.638,199.23
4.644,199.88
4.65,200.19
4.656,200.6
4.661,200.75
4.667,201.17
4.673,200.27
4.679,199.34
4.685,199.46
4.69,199.91
4.696,202.29
4.702,206.08
4.708,206.87
4.714,204.87
4.719,204.91
4.725,205.74
4.731,204.82
4.737,203.19
4.743,203.89
4.748,204.09
4.754,203.22
4.76,204.18
4.766,206.1
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,159.78
4.905,162.9
4.911,161.59
4.917,162.31
4.923,161.43
4.928,160.41
4.934,161.54
4.94,164.01
4.946,165.79
4.952,165.43
4.957,164.38
4.963,163.45
4.969,163.69
4.975,164.32
4.981,163.96
4.986,164.28
4.992,164.49
4.998,164.44
5.004,164.16
5.01,163.37
5.016,163.07
5.021,163.33
5.027,163.2
5.033,162.88
5.039,162.95
5.045,162.96
5.05,162.97
5.056,163.21
5.062,163.59
5.068,163.74
5.074,163.57
5.079,163.39
5.085,163.03
5.091,163.56
5.097,164.14
5.103,164.8
5.108,165.8
5.114,166.33
5.12,167.64
5.126,167.44
5.132,167.52
5.137,171.28
5.143,172.35
5.149,172.76
5.155,176.06
5.161,176.6
5.166,177.14
5.172,181.32
5.178,178.19
5.184,174.25
5.19,174.74
5.195,174.87
5.201,174.11
5.207,173.81
5.213,171.84
5.219,173.91
5.224,174.22
5.23,173.74
5.236,173.59
5.242,174.93
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,175.23
5.399,171.46
5.404,171.29
5.41,173.28
5.416,172.4
5.422,172.1
5.428,171.22
5.433,170.02
5.439,168.36
5.445,166.33
5.451,164.43
5.457,163.08
5.462,162.78
5.468,162.78
5.474,162.23
5.48,161.78
5.486,160.16
5.492,159.51
5.497,156.87
5.503,156.68
5.509,157.02
5.515,153.83
5.521,152.94
5.526,150.79
5.532,149.19
5.538,150
5.544,150.13
5.55,149.09
5.555,147.37
5.561,146.85
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,238.55
8.632,235.02
8.638,234.65
8.644,239.1
8.649,238.18
8.655,231.98
8.661,228.32
8.667,229.49
8.673,228.11
8.678,227.14
8.684,227.33
8.69,224.1
8.696,221.67
8.702,220.22
8.707,218.03
8.713,217.35
8.719,216.6
8.725,215.11
8.731,214
8.737,213.68
8.742,213.21
8.748,212.28
8.754,211.72
8.76,211.91
8.766,212.26
8.771,213.55
8.777,214.58
8.783,216.77
8.789,217.77
8.795,218.39
8.8,218.73
8.806,219.13
8.812,219.01
8.818,218.96
8.824,219.19
8.829,219.03
8.835,218.98
8.841,219.52
8.847,219.88
8.853,219.34
8.858,221.67
8.864,222.01
8.87,222.93
8.876,224.25
8.882,224.45
8.887,224.84
8.893,225.47
8.899,227.94
8.905,231.4
8.911,231.8
8.916,230.56
8.922,228.17
8.928,225.03
8.934,222.69
8.94,222.46
8.945,222.57
8.951,222.81
8.957,225.03
8.963,226.62
8.969,225.53
8.975,224.96
8.98,224.49
8.986,225.09
8.992,225.51
8.998,223.47
9.004,221.77
9.009,221.04
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,211.09
9.096,208.49
9.102,208.75
9.108,205.13
9.114,203.75
9.12,203.4
9.125,202.39
9.131,202.56
9.137,200.88
9.143,200.95
9.149,200.69
9.154,197.75
9.16,194.7
9.166,195.4
9.172,196.94
9.178,198
9.183,196.63
9.189,196.71
9.195,194.96
9.201,190.49
9.207,190.47
9.213,196.65
9.218,197.14
9.224,196.06
9.23,196.74
9.236,197.48
9.242,196.32
9.247,194.85
9.253,193.75
9.259,193.21
9.265,193.08
9.271,192.89
9.276,191.88
9.282,190.21
9.288,189.9
9.294,189.18
9.3,188.85
9.305,189.36
9.311,189.22
9.317,188.86
9.323,189.03
9.329,188.81
9.334,188.43
9.34,188.59
9.346,188.79
9.352,188.31
9.358,188.15
9.363,188.33
9.369,188.53
9.375,188.99
9.381,189.45
9.387,189.66
9.392,190.14
9.398,191.53
9.404,191.12
9.41,190.53
9.416,190.54
9.421,191.42
9.427,190.96
9.433,188.18
9.439,188.58
9.445,190.46
9.451,189.68
9.456,188.95
9.462,189.72
9.468,188.49
9.474,192.4
9.48,200.93
9.485,203.92
9.491,199.89
9.497,197.17
9.503,196.53
9.509,198.17
9.514,198.17
9.52,198.98
9.526,199.79
9.532,199.37
9.538,197.31
9.543,193.48
9.549,190.93
9.555,188.98
9.561,187.66
9.567,188.42
9.572,188.74
9.578,187.44
9.584,184.62
9.59,182.42
9.596,180.15
9.601,178.27
9.607,177.61
9.613,177.37
9.619,176.68
9.625,174.87
9.63,173.71
9.636,173.87
9.642,174.16
9.648,175.18
9.654,174.04
9.66,169.87
9.665,169.21
9.671,169.97
9.677,169.18
9.683,167.89
9.689,168.23
9.694,168.02
9.7,166.98
9.706,165.45
9.712,165.31
9.718,166.61
9.723,166.44
9.729,164.54
9.735,166.14
9.741,166.92
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,154.48
10.048,152.68
10.054,151.89
10.06,150.66
10.066,149.83
10.072,150.36
10.077,151.16
10.083,149.17
10.089,147.81
10.095,147.68
10.101,147.58
10.106,147.54
10.112,146.95
10.118,146.4
10.124,146.21
10.13,145.88
10.136,145.58
10.141,145.02
10.147,144.65
10.153,144.47
10.159,144
10.165,143.04
10.17,143.15
10.176,142.26
10.182,140.43
10.188,140.99
10.194,141.11
10.199,140.91
10.205,140.09
10.211,140.16
10.217,140.62
10.223,140.42
10.228,140.2
10.234,139.76
10.24,139.66
10.246,139.21
10.252,139.04
10.257,139.8
10.263,140.08
10.269,140.26
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
