0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,109.87
0.447,113.72
0.453,115.53
0.459,115
0.464,116.44
0.47,116.11
0.476,116.13
0.482,117.93
0.488,122.54
0.493,125.79
0.499,126.36
0.505,126.08
0.511,126.11
0.517,128.64
0.522,130.46
0.528,128.7
0.534,126.21
0.54,126.55
0.546,127.52
0.551,129.19
0.557,132.71
0.563,0
0.569,0
0.575,144.62
0.58,147.63
0.586,148.89
0.592,146.45
0.598,143.27
0.604,141.88
0.61,145.13
0.615,145.37
0.621,141.97
0.627,142.64
0.633,144.48
0.639,146.3
0.644,144.14
0.65,141.92
0.656,141.23
0.662,140.42
0.668,140.44
0.673,145.74
0.679,138.32
0.685,138.5
0.691,145.39
0.697,145.44
0.702,139.95
0.708,140.01
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,133.02
0.819,127.95
0.824,126.04
0.83,126.67
0.836,127.53
0.842,124.9
0.848,125.56
0.853,126.75
0.859,125.49
0.865,126.27
0.871,124.51
0.877,122.38
0.882,122.11
0.888,122.53
0.894,122.78
0.9,119.84
0.906,118.35
0.911,118.21
0.917,116.42
0.923,115.05
0.929,116.62
0.935,113.95
0.94,115.52
0.946,117.15
0.952,117.36
0.958,117.94
0.964,115.98
0.969,113.99
