1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,227.38
1.596,230.79
1.602,233.88
1.608,234.37
1.614,235.71
1.62,236.51
1.625,236.4
1.631,236.27
1.637,236.59
1.643,236.83
1.649,236.84
1.654,236.99
1.66,237.89
1.666,239.6
1.672,240.76
1.678,241.78
1.683,240.4
1.689,238.87
1.695,238.03
1.701,237.19
1.707,238.1
1.712,238.07
1.718,237.79
1.724,238.4
1.73,238.15
1.736,238.41
1.741,240.03
1.747,239.64
1.753,239.52
1.759,239.22
1.765,243.47
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,294.76
2.049,294.17
2.055,293.39
2.061,291.9
2.067,287.19
2.072,284.37
2.078,281.42
2.084,281.17
2.09,278.47
2.096,275.11
2.101,273.03
2.107,273.48
2.113,261.64
2.119,263.19
2.125,266.75
2.13,268.27
2.136,269.39
2.142,269.99
2.148,271.55
2.154,273.99
2.159,273.94
2.165,274.28
2.171,274.76
2.177,275.36
2.183,276.36
2.188,276.66
2.194,277.06
2.2,277.57
2.206,278.19
2.212,279.27
2.218,279.26
2.223,279.56
2.229,279.88
2.235,280.29
2.241,281.02
2.247,279.97
2.252,280.6
2.258,282
2.264,280.55
2.27,278.3
2.276,279.18
2.281,279.61
2.287,281.16
2.293,284.97
2.299,281.94
2.305,279.39
2.31,278
2.316,275.01
2.322,279.58
2.328,281.76
2.334,282.06
2.339,281.39
2.345,278.42
2.351,277.47
2.357,272.77
2.363,274.51
2.368,275.75
2.374,276.34
2.38,278.45
2.386,285.06
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,453
2.531,464.16
2.537,458.73
2.543,443.51
2.548,435.98
2.554,442.71
2.56,438.13
2.566,426.69
2.572,409.57
2.577,396.72
2.583,409.82
2.589,407.57
2.595,401.5
2.601,411.04
2.606,419.25
2.612,416.51
2.618,409.78
2.624,405.49
2.63,398.56
2.635,374.21
2.641,381.93
2.647,384.8
2.653,386.52
2.659,394.6
2.664,399.97
2.67,403.56
2.676,0
2.682,398.47
2.688,385.94
2.694,385.19
2.699,394.34
2.705,402.49
2.711,396.85
2.717,396.29
2.723,401.35
2.728,405.07
2.734,410.47
2.74,420.35
2.746,443.93
2.752,419.5
2.757,408.1
2.763,407.86
2.769,422.71
2.775,430.29
2.781,0
2.786,416.73
2.792,416.23
2.798,418.12
2.804,423.05
2.81,430.57
2.815,433.96
2.821,433.95
2.827,411.39
2.833,401.26
2.839,391.04
2.844,381.27
2.85,390.86
2.856,397.56
2.862,392.45
2.868,387.19
2.873,391.82
2.879,395.24
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,196.19
3.245,198.78
3.251,202.31
3.257,203
3.262,209.17
3.268,212.98
3.274,213.44
3.28,210.97
3.286,207.23
3.291,206.21
3.297,206.54
3.303,207.41
3.309,207.85
3.315,206.96
3.32,205.86
3.326,206.13
3.332,205.12
3.338,198.01
3.344,194.39
3.349,201.27
3.355,201.99
3.361,201.45
3.367,198.21
3.373,197.3
3.379,195.94
3.384,193.53
3.39,194.12
3.396,202.35
3.402,203.76
3.408,201.42
3.413,203.02
3.419,0
3.425,198.64
3.431,196.11
3.437,196.74
3.442,197.31
3.448,195.16
3.454,191.2
3.46,191.7
3.466,193.12
3.471,192.75
3.477,193.2
3.483,193.95
3.489,193.32
3.495,190.05
3.5,188.82
3.506,191.07
3.512,192.36
3.518,192.72
3.524,192.22
3.529,191.23
3.535,191.83
3.541,192.75
3.547,192.61
3.553,193.24
3.558,193.6
3.564,193.34
3.57,193.92
3.576,192.8
3.582,192.49
3.587,190.19
3.593,187.15
3.599,189.85
3.605,189.52
3.611,191.11
3.617,192.38
3.622,191.42
3.628,189.22
3.634,190.55
3.64,190.73
3.646,190.56
3.651,0
3.657,0
3.663,214.51
3.669,215.58
3.675,211.96
3.68,210.01
3.686,207.34
3.692,205.41
3.698,203.97
3.704,202
3.709,200.87
3.715,200.44
3.721,200.45
3.727,202.38
3.733,205.51
3.738,207.9
3.744,210.94
3.75,212.09
3.756,211.25
3.762,210.68
3.767,210.89
3.773,211.46
3.779,212.56
3.785,215.48
3.791,218.88
3.796,220.4
3.802,217.88
3.808,216.18
3.814,218.22
3.82,221.42
3.825,221.52
3.831,220.26
3.837,215.82
3.843,215.94
3.849,224.74
3.855,222.04
3.86,218.9
3.866,217.75
3.872,216.28
3.878,216.2
3.884,220.95
3.889,222.48
3.895,221.59
3.901,227.43
3.907,231.87
3.913,247.63
3.918,253.48
3.924,255.01
3.93,255.37
3.936,245.17
3.942,241.76
3.947,240.64
3.953,248.77
3.959,249.95
3.965,247.39
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,238.4
4.191,233.03
4.197,229.05
4.203,223.22
4.209,222.39
4.214,223.53
4.22,219
4.226,208
4.232,203.35
4.238,215.4
4.243,221.43
4.249,221.29
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,216.49
4.29,222.69
4.296,219.13
4.301,214.4
4.307,226.77
4.313,226.11
4.319,223.66
4.325,221.01
4.331,222.31
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,216.43
4.58,213.34
4.586,212.55
4.592,212.67
4.598,212.81
4.603,211.91
4.609,211.62
4.615,212.66
4.621,213.17
4.627,212.35
4.632,212.76
4.638,214
4.644,211.46
4.65,207.71
4.656,203.83
4.661,202.07
4.667,205
4.673,209.28
4.679,212.35
4.685,211.66
4.69,210.96
4.696,210.69
4.702,207.39
4.708,207.27
4.714,210.56
4.719,215.87
4.725,211.33
4.731,211.34
4.737,210.84
4.743,209.55
4.748,208.01
4.754,204.11
4.76,203.48
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,219.9
4.969,211.07
4.975,205.74
4.981,204.49
4.986,203.15
4.992,194.87
4.998,194.66
5.004,193.65
5.01,193.16
5.016,198.89
5.021,191.92
5.027,190.64
5.033,0
5.039,0
5.045,186.37
5.05,188.61
5.056,188.79
5.062,187.28
5.068,189.3
5.074,190.23
5.079,190.77
5.085,192.59
5.091,193.52
5.097,191.57
5.103,192
5.108,194.16
5.114,198.79
5.12,200.1
5.126,197.93
5.132,197.01
5.137,195.89
5.143,193.2
5.149,197.9
5.155,204.3
5.161,208.32
5.166,210.9
5.172,220.9
5.178,216
5.184,212.44
5.19,213.06
5.195,212.85
5.201,214.98
5.207,0
5.213,0
5.219,0
5.224,209.45
5.23,205.06
5.236,197.88
5.242,192.69
5.248,204.86
5.254,208.45
5.259,212.38
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,186.37
5.358,188.04
5.364,188.09
5.37,183.02
5.375,177.85
5.381,174.88
5.387,175.56
5.393,170.93
5.399,167.44
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,150.16
5.451,149.62
5.457,146.84
5.462,141.16
5.468,137.74
5.474,137.8
5.48,135.81
5.486,132.27
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,212.43
7.262,207.76
7.268,205.64
7.274,202.98
7.279,202.69
7.285,203.15
7.291,203.05
7.297,204.5
7.303,206.97
7.308,208.41
7.314,209.63
7.32,210.25
7.326,208.67
7.332,208.14
7.338,209.18
7.343,209.68
7.349,208.53
7.355,207.67
7.361,208.85
7.367,210.18
7.372,211.64
7.378,216.63
7.384,223.03
7.39,233.36
7.396,228.15
7.401,227.26
7.407,231.56
7.413,234.34
7.419,219.8
7.425,219.63
7.43,217.28
7.436,212.56
7.442,211.27
7.448,211.1
7.454,212.29
7.459,217.48
7.465,220.67
7.471,219.69
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,239.2
7.697,228.41
7.703,218.97
7.709,212.16
7.715,207.06
7.721,204.92
7.726,204
7.732,201.28
7.738,197.97
7.744,196.42
7.75,197.81
7.755,197.54
7.761,196.96
7.767,196.82
7.773,196.78
7.779,197.88
7.784,197.93
7.79,194.82
7.796,192.72
7.802,192.39
7.808,189.52
7.814,180.07
7.819,178.41
7.825,177.83
7.831,177.78
7.837,176.7
7.843,175.88
7.848,178.16
7.854,179.24
7.86,180.42
7.866,183.47
7.872,186.83
7.877,187.63
7.883,188.39
7.889,189.67
7.895,192.02
7.901,193.79
7.906,195.59
7.912,196.21
7.918,201.27
7.924,203.21
7.93,194.98
7.935,193.1
7.941,190.9
7.947,186.55
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,189.56
8.005,188.08
8.011,189.22
8.017,191.14
8.022,179.96
8.028,185.3
8.034,190.38
8.04,191.71
8.046,192.46
8.052,191.58
8.057,191.7
8.063,191.45
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,185.48
8.185,184.98
8.191,181.28
8.197,179.47
8.202,180.09
8.208,180.84
8.214,178.4
8.22,177.3
8.226,178.76
8.231,174.9
8.237,175.75
8.243,176.99
8.249,178.91
8.255,176.31
8.26,174.71
8.266,176.95
8.272,179.03
8.278,170.72
8.284,166.46
8.29,173.8
8.295,173.98
8.301,173.22
8.307,170.37
8.313,163.34
8.319,162.34
8.324,159.56
8.33,157.03
8.336,157.91
8.342,160.12
8.348,163.17
8.353,158.76
8.359,155.25
8.365,155.94
8.371,155.59
8.377,154.37
8.382,154.98
8.388,155.23
8.394,155.91
8.4,155.45
8.406,154.84
8.411,156.29
8.417,155.52
8.423,154.89
8.429,155.13
8.435,156.1
8.44,156.72
8.446,155.98
8.452,155.99
8.458,156.02
8.464,155.19
8.469,155.94
8.475,156.82
8.481,156.5
8.487,155.49
8.493,155.61
8.499,156.18
8.504,156.42
8.51,155.52
8.516,155.42
8.522,156.31
8.528,156.5
8.533,156.21
8.539,158.67
8.545,156.41
8.551,155.84
8.557,157.2
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,803.4
11.9,800.29
11.906,799.14
11.912,798.46
11.918,798.51
11.923,798.52
11.929,798.15
11.935,798.88
11.941,799.65
11.947,798.87
11.952,798.31
11.958,798.92
11.964,799.66
11.97,799.61
11.976,799.56
11.981,799.59
11.987,799.5
11.993,799.46
11.999,799.12
12.005,799.2
12.011,800.19
12.016,800.5
12.022,798.36
12.028,797.49
12.034,799.05
12.04,799.72
12.045,799.02
12.051,797.93
12.057,798.33
12.063,798.63
12.069,799.27
12.074,799.12
12.08,799.11
12.086,799.15
12.092,799.33
12.098,799.6
12.103,799.05
12.109,799.24
12.115,799.6
12.121,799.97
12.127,799.8
12.132,799.47
12.138,798.72
12.144,798.73
12.15,798.71
12.156,798.15
12.161,798.86
12.167,798.74
12.173,799.1
12.179,799.29
12.185,798.52
12.19,797.93
12.196,798.39
12.202,798.8
12.208,799.28
12.214,799.37
12.22,799.38
12.225,799.87
12.231,799.85
12.237,801.32
12.243,803.17
12.249,802.38
12.254,802.2
12.26,803.19
12.266,803.36
12.272,803.42
12.278,803.14
12.283,803.25
12.289,803.09
12.295,803.29
12.301,803.23
12.307,801.44
12.312,800.48
12.318,800.79
12.324,800.01
12.33,800.46
12.336,801.59
12.341,801.18
