0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,143.7
0.488,147.7
0.493,152.71
0.499,149.89
0.505,153.43
0.511,157.73
0.517,157.22
0.522,159.98
0.528,161.6
0.534,161.95
0.54,160.79
0.546,160.61
0.551,160.59
0.557,159.62
0.563,160.79
0.569,160.84
0.575,161.57
0.58,161.98
0.586,162.24
0.592,162.74
0.598,162.78
0.604,161.96
0.61,161.84
0.615,163.81
0.621,161.14
0.627,161.12
0.633,163.89
0.639,163.19
0.644,163.78
0.65,163.46
0.656,158.72
0.662,158.64
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,149.76
0.807,149.57
0.813,150.6
0.819,149.87
0.824,148.72
0.83,147.78
0.836,148.32
0.842,148.65
0.848,148.38
0.853,148.43
0.859,148.52
0.865,147.97
0.871,147.56
0.877,147.41
0.882,147.01
0.888,147.28
0.894,148.04
0.9,147.99
0.906,147.17
0.911,146.39
0.917,144.89
0.923,146.17
0.929,150.69
0.935,148.19
0.94,144.6
0.946,144.65
0.952,144.46
0.958,143.89
0.964,144.37
0.969,145.7
0.975,146.13
0.981,147.11
