1.062,341.25
1.068,333.49
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,388.24
1.213,390.37
1.219,394.46
1.225,393.65
1.231,393.88
1.236,397.06
1.242,395.33
1.248,392.61
1.254,389.82
1.26,386.31
1.265,383.37
1.271,374.56
1.277,372.01
1.283,362.48
1.289,349.01
1.295,340.04
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,326.18
1.411,323.54
1.416,323.98
1.422,325.2
1.428,323.89
1.434,320.63
1.44,316.98
1.445,314.88
1.451,313.16
1.457,310.65
1.463,308.12
1.469,307
1.474,309.2
1.48,300.67
1.486,298.15
1.492,300.77
1.498,299.97
1.503,295.54
1.509,295.39
1.515,294.44
1.521,293.61
1.527,293.39
1.533,293.6
1.538,294.58
1.544,293.75
1.55,292.34
1.556,292.33
1.562,292.27
1.567,292.46
1.573,292.5
1.579,291.75
1.585,292.17
1.591,293
1.596,293.7
1.602,293.09
1.608,291.81
1.614,291.25
1.62,291.83
1.625,292.61
1.631,294.04
1.637,294.64
1.643,293.4
1.649,293.99
1.654,294.13
1.66,293.53
1.666,293.36
1.672,293.54
1.678,294.12
1.683,293.91
1.689,292.91
1.695,293
1.701,293.21
1.707,290.03
1.712,289.97
1.718,296.16
1.724,296.22
1.73,292.8
1.736,290.8
1.741,291.45
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,273.92
1.892,273.55
1.898,271.44
1.904,268.52
1.91,266.43
1.916,262.53
1.921,259.76
1.927,254.17
1.933,250.24
1.939,245.92
1.945,242.09
1.95,238.18
1.956,232.2
1.962,230.07
1.968,229.08
1.974,227.56
1.98,228.12
1.985,229.92
1.991,229.57
1.997,217.44
2.003,213.71
2.009,210.93
2.014,208.27
2.02,206.56
2.026,207.49
2.032,206.05
2.038,202.76
2.043,200.38
2.049,201.4
2.055,201.42
2.061,200.82
2.067,201.25
2.072,203.29
2.078,205.45
2.084,207.09
2.09,209.09
2.096,213.54
2.101,217.95
2.107,218.33
2.113,221.34
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,248.12
2.641,246.12
2.647,246.81
2.653,246.86
2.659,246.89
2.664,246.94
2.67,246.32
2.676,245.63
2.682,244.63
2.688,243.8
2.694,243.02
2.699,242.12
2.705,241.34
2.711,241.06
2.717,241.03
2.723,240.27
2.728,239.31
2.734,238.25
2.74,238
2.746,237.6
2.752,237.58
2.757,239.07
2.763,237.23
2.769,237.36
2.775,236.32
2.781,230.98
2.786,231.4
2.792,232.94
2.798,234.6
2.804,235.56
2.81,235.4
2.815,234.77
2.821,234.49
2.827,234.3
2.833,235.08
2.839,235.39
2.844,236.22
2.85,236.78
2.856,236.57
2.862,235.08
2.868,234.32
2.873,234.93
2.879,235.26
2.885,235.93
2.891,236.1
2.897,237.97
2.902,237.64
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,268.45
3.03,266.66
3.036,263.7
3.042,259.69
3.048,262.12
3.053,260.73
3.059,260.22
3.065,260.28
3.071,260.73
3.077,263.64
3.082,266.75
3.088,272.54
3.094,277.81
3.1,280.17
3.106,282.15
3.111,285.68
3.117,288.07
3.123,290.02
3.129,292.13
3.135,294.17
3.14,296.24
3.146,299.05
3.152,302.24
3.158,301.36
3.164,300.51
3.17,302.94
3.175,308.72
3.181,312.69
3.187,310.14
3.193,311.68
3.199,316.28
3.204,323.69
3.21,326
3.216,331.8
3.222,339.84
3.228,342.98
3.233,337.64
3.239,344.27
3.245,347.87
3.251,350.13
3.257,359.08
3.262,365.93
3.268,364.69
3.274,368.84
3.28,363.49
3.286,347.31
3.291,0
3.297,344.01
3.303,347.94
3.309,351.57
3.315,350.6
3.32,350.62
3.326,349.21
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,310.42
3.46,308.69
3.466,306.44
3.471,305.52
3.477,303.02
3.483,300.77
3.489,299.41
3.495,295
3.5,290.09
3.506,287.61
3.512,286.78
3.518,284.45
3.524,281.98
3.529,281.19
3.535,280.96
3.541,279.04
3.547,278.13
3.553,277.86
3.558,276.17
3.564,276.72
3.57,272.95
3.576,266.78
3.582,270.5
3.587,275.57
3.593,270.24
3.599,266.75
3.605,268.19
3.611,271.92
3.617,275.04
3.622,273.79
3.628,269.32
3.634,269.96
3.64,270.33
3.646,268.58
3.651,269.29
3.657,272.19
3.663,267.19
3.669,264.22
3.675,263.69
3.68,257.26
3.686,270.14
3.692,270.76
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,271.74
3.872,267.24
3.878,260.98
3.884,255.05
3.889,253.78
3.895,251.19
3.901,248.81
3.907,246.4
3.913,244.07
3.918,242.41
3.924,241.04
3.93,239.54
3.936,238.59
3.942,238.55
3.947,238.12
3.953,236.61
3.959,236.36
3.965,236.91
3.971,237.51
3.976,237.7
3.982,238.31
3.988,237.66
3.994,236.4
4,236.41
4.005,236.3
4.011,236.64
4.017,236.89
4.023,237.67
4.029,238.84
4.034,238.96
4.04,238.43
4.046,239.25
4.052,245.31
4.058,249.14
4.063,249.94
4.069,249.68
4.075,250.41
4.081,252.52
4.087,248.81
4.093,249.23
4.098,251.68
4.104,253.61
4.11,258.4
4.116,258.67
4.122,256.64
4.127,256.24
4.133,258.63
4.139,251.97
4.145,246.63
4.151,253.37
4.156,252.3
4.162,250.99
4.168,247.43
4.174,250.87
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,270.33
4.301,267.71
4.307,258.26
4.313,252.05
4.319,249.04
4.325,247.06
4.331,244.24
4.336,240.78
4.342,237.86
4.348,235.45
4.354,232.52
4.36,229.53
4.365,229.21
4.371,228.84
4.377,226.97
4.383,226.6
4.389,225.97
4.394,224.95
4.4,224.1
4.406,223.82
4.412,224.28
4.418,224.28
4.423,225.88
4.429,225.29
4.435,222.57
4.441,223.63
4.447,226.53
4.452,226.11
4.458,225.05
4.464,227.22
4.47,225.67
4.476,225.77
4.481,226.25
4.487,227.24
4.493,228.14
4.499,227.64
4.505,228.68
4.51,228.05
4.516,226.54
4.522,228.53
4.528,227.73
4.534,228.35
4.54,228.71
4.545,226.69
4.551,226.23
4.557,225.58
4.563,228.69
4.569,230.45
4.574,230.22
4.58,230.92
4.586,231.43
4.592,232.38
4.598,235.23
4.603,235.43
4.609,233.56
4.615,232.16
4.621,231.88
4.627,234.02
4.632,232.58
4.638,229.71
4.644,226.85
4.65,226.08
4.656,227.8
4.661,225.19
4.667,224.43
4.673,230.39
4.679,229.02
4.685,218.76
4.69,216.27
4.696,217.62
4.702,219.36
4.708,216.58
4.714,212.28
4.719,208.76
4.725,207.46
4.731,207.25
4.737,206.11
4.743,204.07
4.748,203.1
4.754,200.14
4.76,197.59
4.766,196.88
4.772,194.69
4.778,193.4
4.783,192.18
4.789,190.34
4.795,188.15
4.801,187.06
4.807,186.14
4.812,185.17
4.818,185.06
4.824,184.85
4.83,184.9
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,271.87
6.74,271.12
6.745,273.53
6.751,278.11
6.757,285.04
6.763,287.43
6.769,290.04
6.774,293.07
6.78,293.89
6.786,292.82
6.792,290.52
6.798,288.23
6.803,286.77
6.809,286.41
6.815,285.87
6.821,284.97
6.827,285.03
6.832,285.45
6.838,285.68
6.844,286.39
6.85,287.06
6.856,287.36
6.861,287.84
6.867,289.23
6.873,290.18
6.879,291.06
6.885,292.75
6.891,300.42
6.896,298.22
6.902,294.94
6.908,292.1
6.914,287.7
6.92,290.85
6.925,292.28
6.931,293.05
6.937,306.29
6.943,0
6.949,343.12
6.954,349.65
6.96,353.49
6.966,357.82
6.972,355.15
6.978,353.38
6.983,350.69
6.989,342.69
6.995,0
7.001,0
7.007,328.73
7.012,330.21
7.018,319.09
7.024,301.5
7.03,305.25
7.036,315.82
7.041,326.95
7.047,328.43
7.053,328.01
7.059,325.49
7.065,317.83
7.07,309.79
7.076,302.79
7.082,300.73
7.088,298.63
7.094,295.71
7.1,292.04
7.105,290.12
7.111,286.68
7.117,284.28
7.123,283.48
7.129,285.26
7.134,284.06
7.14,284.75
7.146,290.38
7.152,289.15
7.158,284.2
7.163,279.32
7.169,277.39
7.175,273.36
7.181,271.89
7.187,274.95
7.192,271.71
7.198,269.78
7.204,271.09
7.21,270.1
7.216,268.45
7.221,269.19
7.227,269.67
7.233,267.51
7.239,265.06
7.245,264.6
7.25,264.24
7.256,263.04
7.262,262.12
7.268,261.27
7.274,260.56
7.279,260.47
7.285,260.39
7.291,260.52
7.297,260.91
7.303,261.58
7.308,261.9
7.314,262.16
7.32,263.25
7.326,264.22
7.332,264.93
7.338,267.31
7.343,266.6
7.349,265.91
7.355,265.77
7.361,266.64
7.367,267.06
7.372,263.94
7.378,263.17
7.384,263.45
7.39,261.54
7.396,262.81
7.401,267.59
7.407,267.9
7.413,267.21
7.419,265.92
7.425,264.92
7.43,267.64
7.436,265.58
7.442,260.44
7.448,265.31
7.454,267.51
7.459,268.46
7.465,266.44
7.471,266.53
7.477,269.07
7.483,270.64
7.488,269.4
7.494,264.13
7.5,260.88
7.506,255.47
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,222.67
7.576,223.75
7.581,224.14
7.587,225.87
7.593,225.94
7.599,225.14
7.605,224.34
7.61,223.57
7.616,222.43
7.622,221.72
7.628,220.97
7.634,217.87
7.639,219.1
7.645,220.62
7.651,221.51
7.657,221.93
7.663,223.09
7.668,222.75
7.674,221
7.68,220.83
7.686,221.32
7.692,221.59
7.697,220.31
7.703,219.4
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,782.62
11.186,784.47
11.192,782.42
11.198,783.53
11.204,784.37
11.209,782.52
11.215,781.07
11.221,782.52
11.227,784.03
11.233,783.47
11.238,782.57
11.244,783.33
11.25,783.17
11.256,783.44
11.262,782.71
11.267,782.55
11.273,781.71
11.279,781.49
11.285,781.76
11.291,782.3
11.297,780.66
11.302,781.29
11.308,782.44
11.314,781.49
11.32,781.26
11.326,781.46
11.331,782.01
11.337,783.75
11.343,783.13
11.349,781.31
11.355,780.84
11.36,781.68
11.366,782.33
11.372,782.02
11.378,781.63
11.384,781.12
11.389,781.8
11.395,781.55
11.401,782.29
11.407,781.7
11.413,780.83
11.418,781.26
11.424,783.68
11.43,783.53
11.436,782.07
11.442,783.59
11.447,786.31
11.453,787
11.459,783.49
11.465,781.81
11.471,786.03
11.476,787.74
11.482,785.24
11.488,785.68
11.494,787.55
11.5,787.82
11.505,786.84
11.511,786.09
11.517,786.5
11.523,785.16
11.529,785.63
11.535,787.38
11.54,787.64
11.546,785.65
11.552,786.45
11.558,787.38
11.564,785.82
11.569,783.93
11.575,784.4
11.581,785.04
11.587,784.49
11.593,784.79
11.598,784.67
11.604,785.73
11.61,785.54
11.616,784.17
11.622,785.04
11.627,787.84
11.633,789.52
11.639,789.17
11.645,787.49
11.651,787.98
11.656,788.67
11.662,789.33
11.668,789.69
11.674,789.51
11.68,789.42
11.685,788.7
11.691,789.79
11.697,789.6
11.703,788.77
11.709,789.03
11.714,789.89
11.72,790.13
11.726,788.86
11.732,788.04
11.738,789
11.743,789.15
11.749,786.45
11.755,784.22
11.761,786.53
11.767,787.91
11.773,786.2
11.778,784.64
11.784,785.38
11.79,785.21
11.796,785.08
11.802,785.59
11.807,785.37
11.813,786.35
11.819,786.94
11.825,786.35
11.831,786.46
11.836,787.1
11.842,786.58
11.848,787.28
11.854,789.6
11.86,789.09
11.865,788.81
11.871,791.7
11.877,791.06
11.883,790.31
11.889,791.34
11.894,789.81
11.9,790.59
11.906,790.6
11.912,789.16
11.918,789.52
11.923,789.33
11.929,788.4
11.935,787.75
11.941,787.81
11.947,788.55
11.952,788.75
11.958,787.68
11.964,786.96
11.97,787.4
11.976,789.03
11.981,787.4
11.987,784.98
11.993,785.62
11.999,786.08
12.005,785.46
12.011,784.93
12.016,785.41
12.022,786.5
12.028,786.53
12.034,787.08
12.04,787.36
12.045,786.21
12.051,786.07
12.057,786.71
12.063,786.48
12.069,785.89
12.074,786.59
12.08,787.1
12.086,786.54
12.092,786.69
12.098,786.81
12.103,786.44
12.109,787.36
12.115,786.65
