1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,245.07
1.103,238.32
1.109,238.53
1.115,234.28
1.12,229.99
1.126,0
1.132,0
1.138,0
1.144,0
1.149,226.37
1.155,222.89
1.161,218.74
1.167,214.19
1.173,212.19
1.178,211.5
1.184,208.75
1.19,206.18
1.196,205.45
1.202,205.36
1.207,204.61
1.213,204.43
1.219,203.46
1.225,201.79
1.231,202.44
1.236,202.89
1.242,202.96
1.248,203
1.254,202.34
1.26,200.67
1.265,200.49
1.271,202.66
1.277,202.68
1.283,201.08
1.289,198.85
1.295,197.33
1.3,198.32
1.306,198.4
1.312,196.94
1.318,198.2
1.324,199.79
1.329,201.62
1.335,199.87
1.341,198.8
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,105.38
1.492,105.95
1.498,103.24
1.503,103.63
1.509,103.81
1.515,103.19
1.521,102
1.527,101.26
1.533,100.14
1.538,99.138
1.544,98.365
1.55,97.346
1.556,97.256
1.562,96.9
1.567,96.563
1.573,95.866
1.579,95.575
1.585,95.235
1.591,94.813
1.596,94.792
1.602,94.58
1.608,94.194
1.614,93.422
1.62,93.099
1.625,92.885
1.631,92.658
1.637,92.53
1.643,92.335
1.649,92.141
1.654,92.072
1.66,91.856
1.666,91.687
1.672,91.53
1.678,91.19
1.683,90.974
1.689,91.136
1.695,91.374
1.701,91.348
1.707,91.15
1.712,90.679
1.718,89.888
1.724,91.588
1.73,92.78
1.736,93.187
1.741,93.372
1.747,93.259
1.753,93.349
1.759,93.981
1.765,93.828
1.771,93.498
1.776,93.909
1.782,94.243
1.788,94.157
1.794,93.8
1.8,94.418
1.805,94.591
1.811,94.792
1.817,94.89
1.823,94.625
1.829,96.298
1.834,97.382
1.84,95.747
1.846,99.293
1.852,102.86
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,221.84
2.078,222.19
2.084,218.74
2.09,220.31
2.096,222.1
2.101,223.62
2.107,226.11
2.113,230.3
2.119,234
2.125,239
2.13,244.07
2.136,248.11
2.142,253.7
2.148,257.26
2.154,260.43
2.159,263.95
2.165,268.94
2.171,273.06
2.177,275.89
2.183,278.41
2.188,280.37
2.194,283.81
2.2,286.34
2.206,287.59
2.212,289.98
2.218,298.57
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,224.51
2.81,224.63
2.815,217.64
2.821,215.29
2.827,218.39
2.833,217.14
2.839,214.44
2.844,215.54
2.85,215.56
2.856,209
2.862,211.07
2.868,213.72
2.873,209.39
2.879,207.91
2.885,212.74
2.891,210.12
2.897,205.46
2.902,207.67
2.908,208.5
2.914,206.34
2.92,207.24
2.926,205.8
2.932,204.65
2.937,206.26
2.943,203.78
2.949,202.88
2.955,206
2.961,201.82
2.966,200.56
2.972,207.13
2.978,207.27
2.984,204.52
2.99,203.49
2.995,201.74
3.001,200.4
3.007,200.1
3.013,199.36
3.019,199.34
3.024,199.02
3.03,197.81
3.036,198
3.042,197.66
3.048,196.34
3.053,195.81
3.059,194.6
3.065,193.13
3.071,194.39
3.077,195.83
3.082,195.07
3.088,193.92
3.094,194.4
3.1,192.66
3.106,193.3
3.111,193.52
3.117,191.99
3.123,192.13
3.129,190.78
3.135,190.69
3.14,191.03
3.146,189.25
3.152,190.35
3.158,189.89
3.164,187.69
3.17,186
3.175,186.04
3.181,183.65
3.187,183.58
3.193,185.73
3.199,183.19
3.204,186.63
3.21,0
3.216,0
3.222,0
3.228,187.26
3.233,184.5
3.239,183.8
3.245,183.73
3.251,183.11
3.257,182.75
3.262,182.2
3.268,182.13
3.274,181.68
3.28,181.26
3.286,182.01
3.291,180.58
3.297,180.7
3.303,181.2
3.309,179.85
3.315,179.29
3.32,179.91
3.326,180.49
3.332,181.12
3.338,181.46
3.344,181.69
3.349,182.13
3.355,182.74
3.361,183.95
3.367,185.29
3.373,185.19
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,205.76
3.617,202.13
3.622,206
3.628,205.28
3.634,205.06
3.64,206.24
3.646,207.11
3.651,208.42
3.657,209.45
3.663,210.23
3.669,212.57
3.675,214.91
3.68,216.46
3.686,218.11
3.692,220.31
3.698,222.09
3.704,223.31
3.709,224.56
3.715,225.67
3.721,227.82
3.727,229.35
3.733,227.82
3.738,232.77
3.744,236.49
3.75,235.72
3.756,242.44
3.762,243.85
3.767,242.88
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,118.51
3.895,118.39
3.901,118.91
3.907,119.69
3.913,120.64
3.918,118.95
3.924,118.17
3.93,117.36
3.936,116.05
3.942,116.06
3.947,115.58
3.953,109.8
3.959,110.11
3.965,110.44
3.971,114.42
3.976,110.22
3.982,110.66
3.988,113.57
3.994,109.38
4,109.57
4.005,111.92
4.011,111.62
4.017,110.96
4.023,112.1
4.029,111.83
4.034,111.43
4.04,112.47
4.046,112.88
4.052,113.1
4.058,113.79
4.063,114.44
4.069,115.06
4.075,115.85
4.081,116.28
4.087,116.84
4.093,117.73
4.098,117.98
4.104,117.47
4.11,117.44
4.116,117.81
4.122,117.49
4.127,119.77
4.133,123.62
4.139,119.98
4.145,118.4
4.151,119.59
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,86.301
4.191,87.354
4.197,89.19
4.203,86.301
4.209,86.301
4.214,89.617
4.22,92.68
4.226,92.775
4.232,92.587
4.238,93.59
4.243,89.976
4.249,86.301
4.255,89.293
4.261,94.106
4.267,0
4.272,91.338
4.278,86.979
4.284,92.277
4.29,96
4.296,92.291
4.301,91.196
4.307,90.001
4.313,90.096
4.319,91.254
4.325,91.698
4.331,0
4.336,0
4.342,90.874
4.348,86.474
4.354,89.509
4.36,90.509
4.365,92.213
4.371,96.104
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,109.12
4.51,107.4
4.516,106.63
4.522,105.87
4.528,104.79
4.534,103.59
4.54,103.4
4.545,103.99
4.551,103.76
4.557,103.41
4.563,103.28
4.569,102.87
4.574,102.57
4.58,102.64
4.586,103.17
4.592,103.76
4.598,103.64
4.603,103.32
4.609,103.15
4.615,103.13
4.621,103.19
4.627,103.28
4.632,103.51
4.638,103.87
4.644,104.1
4.65,104.33
4.656,104.7
4.661,105.03
4.667,105.08
4.673,104.96
4.679,104.57
4.685,104.22
4.69,104.3
4.696,104.47
4.702,104.5
4.708,104.19
4.714,104.21
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,86.301
5.451,90.91
5.457,92.053
5.462,93.802
5.468,94.035
5.474,94.286
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,94.638
5.526,94.754
5.532,96.491
5.538,91.995
5.544,88.317
5.55,88.323
5.555,89.381
5.561,93.506
5.567,96.507
5.573,92.389
5.579,91.083
5.584,91.695
5.59,93.378
5.596,93.262
5.602,94.396
5.608,97.314
5.613,97.079
5.619,95.784
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,92.628
5.677,91.583
5.683,86.301
5.689,89.138
5.695,91.65
5.7,89.201
5.706,91.36
5.712,93.9
5.718,91.738
5.724,89.45
5.73,92.581
5.735,91.819
5.741,86.389
5.747,88.672
5.753,0
5.759,90.097
5.764,92.612
5.77,97.786
5.776,92.319
5.782,92.389
5.788,89.258
5.793,89.242
5.799,94.217
5.805,94.482
5.811,93.44
5.817,96.23
5.822,90.566
5.828,86.301
5.834,90.249
5.84,95.137
5.846,92.832
5.851,92.24
5.857,92.406
5.863,92.607
5.869,90.134
5.875,93.565
5.88,92.724
5.886,87.078
5.892,89.864
5.898,89.339
5.904,88.162
5.909,92.216
5.915,90.438
5.921,86.301
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,86.301
5.962,90.337
5.968,90.146
5.973,88.513
5.979,92.784
5.985,91.638
5.991,91.687
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,107.59
7.018,107.13
7.024,105.39
7.03,105.4
7.036,106.3
7.041,106.2
7.047,106.52
7.053,106.98
7.059,107.59
7.065,107.78
7.07,108.41
7.076,108.77
7.082,108.63
7.088,107.07
7.094,106.26
7.1,106.55
7.105,108.6
7.111,108.42
7.117,110.13
7.123,113.51
7.129,114.54
7.134,114.86
7.14,114.93
7.146,115.3
7.152,115.6
7.158,115.05
7.163,114.93
7.169,114.52
7.175,113.95
7.181,113.91
7.187,113.94
7.192,114.39
7.198,114.24
7.204,114.19
7.21,113.51
7.216,112.98
7.221,113.89
7.227,112.35
7.233,109.86
7.239,110.23
7.245,110.31
7.25,106.61
7.256,105.28
7.262,104.57
7.268,0
7.274,97.032
7.279,94.523
7.285,93.383
7.291,92.896
7.297,92.719
7.303,92.473
7.308,92.104
7.314,92.028
7.32,91.987
7.326,91.66
7.332,91.67
7.338,91.95
7.343,92.059
7.349,92.156
7.355,92.493
7.361,93.134
7.367,93.663
7.372,93.703
7.378,93.421
7.384,93.095
7.39,92.718
7.396,92.293
7.401,92.883
7.407,93.199
7.413,92.406
7.419,92.285
7.425,91.809
7.43,91.851
7.436,92.702
7.442,92.756
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,92.372
7.732,91.982
7.738,92.028
7.744,90.225
7.75,90.058
7.755,90.832
7.761,90.957
7.767,96.934
7.773,94.076
7.779,91.987
7.784,92.255
7.79,92.394
7.796,92.47
7.802,92.302
7.808,97.388
7.814,93.832
7.819,93.233
7.825,93.364
7.831,93.569
7.837,94.667
7.843,0
7.848,0
7.854,0
7.86,108.01
7.866,108.32
7.872,111.88
7.877,111.83
7.883,111.7
7.889,110.23
7.895,110.26
7.901,103.8
7.906,103.54
7.912,103.37
7.918,103.7
7.924,104.9
7.93,108.33
7.935,111.05
7.941,112.68
7.947,114.09
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,97.745
10.246,101.51
10.252,96.627
10.257,94.365
10.263,89.388
10.269,86.301
10.275,90.954
10.281,93.055
10.286,92.241
10.292,88.158
10.298,92.206
10.304,93.423
10.31,93.943
10.315,90.293
10.321,91.457
10.327,92.648
10.333,87.25
10.339,88.831
10.344,92.384
10.35,90.417
10.356,89.093
10.362,91.251
10.368,91.943
10.374,92.448
10.379,92.506
10.385,91.592
10.391,90.769
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,87.2
10.507,87.822
10.513,89.365
10.519,91.399
10.524,90.17
10.53,87.451
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,88.288
10.582,91.922
10.588,91.482
10.594,91.427
10.6,92.6
10.606,90.516
10.612,87.135
10.617,91.615
10.623,0
10.629,0
10.635,87.549
10.641,90.871
10.646,93.32
10.652,92.585
10.658,91.342
10.664,91.263
10.67,92.106
10.675,94.921
10.681,95.515
10.687,0
10.693,0
10.699,92.213
10.704,92.258
10.71,90.891
10.716,90.299
10.722,91.608
10.728,92.684
10.733,92.243
10.739,91.233
10.745,95.135
10.751,90.651
10.757,89.121
10.762,93.804
10.768,88.152
10.774,89.434
10.78,90.223
10.786,92.842
10.791,96.802
10.797,93.484
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,93.123
11.041,92.689
11.047,89.364
11.053,90.68
11.059,92.027
11.064,92.909
11.07,94.775
11.076,91.447
11.082,87.149
11.088,89.351
11.093,89.971
11.099,94.844
11.105,95.979
11.111,96.824
11.117,102.25
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,435.85
11.285,437.58
11.291,440.37
11.297,437.73
11.302,435.14
11.308,434.97
11.314,434.2
11.32,434.24
11.326,434.86
11.331,434.66
11.337,434.75
11.343,435.3
11.349,435.61
11.355,435.73
11.36,435.47
11.366,435.95
11.372,436.66
11.378,436.2
11.384,436.43
11.389,437.02
11.395,437.25
11.401,437.66
11.407,437.75
11.413,437.46
11.418,437.81
11.424,437.74
11.43,437.44
11.436,437.57
11.442,437.32
11.447,437.56
11.453,437.72
11.459,437.18
11.465,437.63
11.471,437.91
11.476,437.67
11.482,437.3
11.488,437.47
11.494,437.58
11.5,437.35
11.505,437.23
11.511,437.44
11.517,437.68
11.523,437.69
11.529,437.94
11.535,437.97
11.54,438.01
11.546,438.06
11.552,438.34
11.558,438.62
11.564,438.57
11.569,438.96
11.575,438.97
11.581,438.77
11.587,439.39
11.593,439.51
11.598,439.44
11.604,439.87
11.61,439.73
11.616,439.51
11.622,439.5
11.627,439.25
11.633,439.21
11.639,438.9
11.645,438.43
11.651,438.67
11.656,438.29
11.662,437.92
11.668,437.89
11.674,437.53
11.68,437.28
11.685,437.33
11.691,437.17
11.697,436.77
11.703,436.42
11.709,436.46
11.714,437.21
11.72,437.37
11.726,437.77
11.732,438.62
11.738,439.4
11.743,439.48
11.749,440.44
11.755,441.12
11.761,441.36
11.767,441.49
11.773,441.03
11.778,441.19
11.784,440.98
11.79,440.01
11.796,439.36
11.802,438.87
11.807,437.81
11.813,437.23
11.819,436.64
11.825,436.22
11.831,436.28
11.836,436.5
11.842,436.66
11.848,436.59
11.854,436.68
11.86,436.92
11.865,436.95
11.871,436.74
11.877,436.51
11.883,436.57
11.889,437.15
11.894,437.76
11.9,438.32
11.906,439.27
11.912,439.81
11.918,440.09
11.923,440.54
11.929,440.28
11.935,439.9
11.941,440.12
11.947,439.73
11.952,438.99
11.958,438.69
11.964,438.46
11.97,437.92
11.976,437.65
11.981,436.96
11.987,436.53
11.993,436.28
11.999,436
12.005,435.76
12.011,435.53
12.016,435.3
12.022,434.98
12.028,434.98
12.034,435.26
12.04,435.63
