1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,149.82
1.416,146.17
1.422,144.69
1.428,142.55
1.434,141.35
1.44,139.75
1.445,138.73
1.451,138.18
1.457,138.02
1.463,138.16
1.469,137.87
1.474,137.72
1.48,138.36
1.486,139.7
1.492,141.1
1.498,142.01
1.503,143.03
1.509,144.6
1.515,147.19
1.521,148.69
1.527,150.97
1.533,153.91
1.538,154.63
1.544,157.37
1.55,162.37
1.556,162.13
1.562,165.69
1.567,166.58
1.573,167.66
1.579,167.16
1.585,165.33
1.591,162.23
1.596,160
1.602,157.36
1.608,152.52
1.614,155.08
1.62,151.23
1.625,149.97
1.631,0
1.637,145.21
1.643,142.03
1.649,140.84
1.654,138.31
1.66,136.7
1.666,135.59
1.672,133.42
1.678,132.24
1.683,132
1.689,132.25
1.695,132.08
1.701,132.22
1.707,133.11
1.712,133.55
1.718,134.63
1.724,138.05
1.73,139.16
1.736,140.14
1.741,139.69
1.747,140.2
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,170.7
2.711,168.8
2.717,167.25
2.723,164.53
2.728,161.95
2.734,159.13
2.74,155.84
2.746,157.35
2.752,157.69
2.757,156.66
2.763,157.75
2.769,159.53
2.775,160.35
2.781,161.06
2.786,161.72
2.792,162.26
2.798,162.7
2.804,163.34
2.81,163.6
2.815,164.18
2.821,164.74
2.827,164.64
2.833,164.93
2.839,165.04
2.844,164.28
2.85,161.41
2.856,160.53
2.862,161.08
2.868,160.12
2.873,159.06
2.879,158.09
2.885,156.72
2.891,154.83
2.897,153.74
2.902,152.68
2.908,150.61
2.914,150.22
2.92,149.07
2.926,145.24
2.932,144.47
2.937,143.49
2.943,140.61
2.949,0
2.955,141.22
2.961,140.53
2.966,141.05
2.972,140.42
2.978,138
2.984,135.1
2.99,131.92
2.995,131.18
3.001,129.05
3.007,125.88
3.013,124.12
3.019,124.32
3.024,123.54
3.03,122.98
3.036,122.75
3.042,121.64
3.048,121.16
3.053,120.74
3.059,120.16
3.065,119.94
3.071,119.53
3.077,119.02
3.082,118.56
3.088,118.62
3.094,117.97
3.1,117.53
3.106,118.13
3.111,118.67
3.117,119.29
3.123,119.1
3.129,118.75
3.135,118.48
3.14,114.26
3.146,114.66
3.152,118.01
3.158,117.64
3.164,118.09
3.17,118.97
3.175,117.77
3.181,115.58
3.187,117.53
3.193,119.5
3.199,116.5
3.204,113.36
3.21,111.78
3.216,110.9
3.222,110.72
3.228,110.39
3.233,108.99
3.239,108.93
3.245,108.04
3.251,108.11
3.257,107.42
3.262,107.1
3.268,109.19
3.274,107.93
3.28,106.93
3.286,107.18
3.291,107.37
3.297,108.32
3.303,109.42
3.309,110.41
3.315,111.18
3.32,111.14
3.326,112.02
3.332,113.06
3.338,113.53
3.344,114.04
3.349,115.62
3.355,115.64
3.361,116.86
3.367,117.95
3.373,118.11
3.379,119.2
3.384,120.5
3.39,120.29
3.396,120.41
3.402,120.59
3.408,121.46
3.413,122.76
3.419,123.61
3.425,123.36
3.431,125.83
3.437,126.96
3.442,125.49
3.448,127.3
3.454,129.22
3.46,126.62
3.466,0
3.471,138.37
3.477,136.39
3.483,136.15
3.489,129.86
3.495,129.85
3.5,0
3.506,0
3.512,137.36
3.518,138.64
3.524,145
3.529,142.23
3.535,138.86
3.541,138.83
3.547,137.66
3.553,136.86
3.558,136.8
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,111.59
3.779,114.18
3.785,114.63
3.791,115
3.796,117.44
3.802,117.78
3.808,118.3
3.814,118.32
3.82,117.89
3.825,117.46
3.831,116.42
3.837,115.35
3.843,114.86
3.849,115.21
3.855,115.35
3.86,116.11
3.866,117.7
3.872,118.16
3.878,118.62
3.884,119.08
3.889,118.84
3.895,118.31
3.901,117.72
3.907,117.32
3.913,116.91
3.918,116.64
3.924,116.41
3.93,116.32
3.936,116.02
3.942,117.03
3.947,118.1
3.953,119.1
3.959,120.62
3.965,121.09
3.971,120.45
3.976,119.79
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,137.29
6.687,134.84
6.693,134.64
6.699,135.32
6.705,133.77
6.711,131.97
6.716,130.72
6.722,130.29
6.728,129.92
6.734,127.68
6.74,125.88
6.745,124.04
6.751,122.17
6.757,121.74
6.763,121.58
6.769,120.43
6.774,119.62
6.78,119.1
6.786,118.97
6.792,119.79
6.798,120.74
6.803,121.32
6.809,121.79
6.815,122.47
6.821,122.77
6.827,124.06
6.832,124.7
6.838,125.16
6.844,124.85
6.85,128.06
6.856,129.71
6.861,132.8
6.867,135.5
6.873,135.6
6.879,140.63
6.885,144.01
6.891,150.34
6.896,154.4
6.902,152.16
6.908,151.24
6.914,151.68
6.92,153.4
6.925,156.75
6.931,156.93
6.937,156.44
6.943,156.06
6.949,157.38
6.954,159.14
6.96,155.76
6.966,153
6.972,153.44
6.978,153.75
6.983,156.79
6.989,160.08
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,103.41
7.181,102.63
7.187,103.12
7.192,103.55
7.198,103.31
7.204,103.58
7.21,103.93
7.216,103.4
7.221,103.04
7.227,103
7.233,102.45
7.239,102.75
7.245,104.63
7.25,106.1
7.256,106.23
7.262,107.02
7.268,106.94
7.274,106.95
7.279,106.2
7.285,105.43
7.291,105.62
7.297,105.3
7.303,104.9
7.308,105.15
7.314,105.65
7.32,104.48
7.326,103.58
7.332,103.51
7.338,101.96
7.343,101.34
7.349,100.95
7.355,101.48
7.361,105.8
7.367,104.7
7.372,101.59
7.378,101.93
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,440.09
10.977,448.22
10.983,451.72
10.989,447.54
10.995,448.41
11,446.34
11.006,444.99
11.012,448.51
11.018,447.62
11.024,448.11
11.029,447.85
11.035,447.58
11.041,448.28
11.047,447.23
11.053,446.99
11.059,448.57
11.064,449.94
11.07,449.68
11.076,448.81
11.082,447.39
11.088,448.46
11.093,448.88
11.099,448.28
11.105,449.08
11.111,449.09
11.117,448.07
11.122,447.98
11.128,447.65
11.134,447.94
11.14,448.23
11.146,450.25
11.151,449.3
11.157,451.79
11.163,453.63
11.169,447.5
11.175,446.84
11.18,449.85
11.186,451.98
11.192,452.96
11.198,452.92
11.204,450.29
11.209,451.79
11.215,453.4
11.221,454.24
11.227,446.45
11.233,454.11
11.238,456.85
11.244,451.8
11.25,451.5
11.256,455.23
11.262,460.33
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,539.89
11.743,543.89
11.749,554.52
11.755,556.41
11.761,553.04
11.767,542.38
11.773,539.12
11.778,538.49
11.784,535.55
11.79,535
11.796,533.97
11.802,532.27
11.807,531.95
11.813,531.88
11.819,531.44
11.825,531.24
11.831,531.08
11.836,530.83
11.842,530.66
11.848,529.83
11.854,528.12
11.86,527.45
11.865,525.2
11.871,527.17
11.877,525.65
11.883,526.01
11.889,527.13
11.894,527.29
11.9,529.08
11.906,531.12
11.912,525.3
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,536.63
11.987,538.52
11.993,528.64
11.999,532.68
12.005,532.92
12.011,529.31
12.016,530.91
12.022,531.7
12.028,529.59
12.034,530.08
12.04,530.99
12.045,530.43
12.051,530.63
12.057,530.66
12.063,530.46
12.069,530.57
12.074,530.73
12.08,530.69
12.086,530.99
12.092,531.11
12.098,530.98
12.103,530.95
12.109,531.16
12.115,531.28
12.121,531.42
12.127,531.44
12.132,531.28
12.138,530.77
12.144,530.85
12.15,531.01
12.156,530.73
12.161,530.74
12.167,530.41
12.173,530.54
12.179,530.52
12.185,530.39
12.19,530.5
12.196,530.36
12.202,530.46
12.208,530.35
12.214,529.94
12.22,530.19
12.225,530.38
12.231,530.33
12.237,530.21
12.243,529.88
12.249,529.94
12.254,529.89
12.26,529.86
12.266,530.16
12.272,530.1
12.278,530.05
12.283,529.7
12.289,529.43
12.295,529.89
12.301,530.01
12.307,529.92
12.312,529.85
12.318,529.54
12.324,529.73
12.33,529.84
12.336,529.76
12.341,529.83
12.347,529.93
12.353,529.76
12.359,529.81
12.365,529.55
12.37,529.49
12.376,529.88
12.382,529.71
12.388,529.88
12.394,530
12.399,529.72
12.405,529.74
12.411,529.8
12.417,529.89
12.423,529.32
12.428,527.73
12.434,524.78
12.44,518.73
12.446,514.73
12.452,515.33
12.458,513.82
12.463,511.12
12.469,510.05
12.475,508.52
12.481,507.06
12.487,503.65
12.492,495.82
12.498,495.49
12.504,499.59
12.51,501.94
12.516,502.29
12.521,500.87
12.527,498
12.533,497.3
12.539,499.56
12.545,499.11
12.55,497.02
12.556,496.85
12.562,498.87
12.568,498.8
