1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,456.63
1.474,450.69
1.48,434.21
1.486,432.27
1.492,434.12
1.498,435.81
1.503,433.64
1.509,430.84
1.515,430.17
1.521,426.89
1.527,415.2
1.533,411.94
1.538,411.38
1.544,409.37
1.55,404.17
1.556,392.95
1.562,389.7
1.567,389.46
1.573,383.99
1.579,395.04
1.585,399.89
1.591,400.34
1.596,395.75
1.602,392.67
1.608,399.74
1.614,401.16
1.62,0
1.625,0
1.631,0
1.637,0
1.643,373.79
1.649,363
1.654,365.28
1.66,373.35
1.666,372.44
1.672,370.03
1.678,369.24
1.683,369.63
1.689,379
1.695,395.46
1.701,386.35
1.707,392.3
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,396.43
1.788,401.73
1.794,408.02
1.8,418.72
1.805,418.14
1.811,415.76
1.817,424.12
1.823,425
1.829,410.01
1.834,401.44
1.84,399.9
1.846,408.93
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,372.34
1.898,378.72
1.904,379.23
1.91,375.26
1.916,374.33
1.921,0
1.927,357.6
1.933,340.05
1.939,356.8
1.945,377.26
1.95,373.94
1.956,374.96
1.962,370.62
1.968,0
1.974,406.54
1.98,403.33
1.985,404.06
1.991,397.83
1.997,382.6
2.003,372.78
2.009,386.91
2.014,396.27
2.02,398.27
2.026,392.21
2.032,391.26
2.038,411.05
2.043,405.86
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,488.36
2.345,480.82
2.351,462.6
2.357,448.74
2.363,454.17
2.368,450.25
2.374,438.37
2.38,435.12
2.386,437.25
2.392,431.81
2.397,426.14
2.403,431.09
2.409,432.99
2.415,429.02
2.421,421.16
2.426,419.17
2.432,418.74
2.438,414.04
2.444,413.48
2.45,419.3
2.456,424.94
2.461,426.61
2.467,428.4
2.473,430.97
2.479,458.12
2.485,440.76
2.49,435.96
2.496,434.74
2.502,427.82
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,399.75
2.56,398.44
2.566,408.68
2.572,416.31
2.577,413.68
2.583,399.82
2.589,0
2.595,0
2.601,395.93
2.606,402.21
2.612,403.35
2.618,409.67
2.624,404.33
2.63,409.17
2.635,419.59
2.641,0
2.647,398.04
2.653,388.81
2.659,387.36
2.664,403.24
2.67,408.05
2.676,408.78
2.682,404.34
2.688,391.7
2.694,394.91
2.699,400.25
2.705,410.41
2.711,409.24
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,196.98
3.245,201.72
3.251,205.18
3.257,202.12
3.262,205.16
3.268,207.06
3.274,212.03
3.28,210.92
3.286,214.29
3.291,216.09
3.297,211.61
3.303,206.51
3.309,203.18
3.315,203.21
3.32,203.33
3.326,200.82
3.332,197.69
3.338,195.66
3.344,195.15
3.349,195.75
3.355,195.12
3.361,196.6
3.367,199.44
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,198.31
3.413,197.9
3.419,198.92
3.425,199.17
3.431,199.75
3.437,203.49
3.442,198.88
3.448,192.43
3.454,184.1
3.46,183.34
3.466,183.25
3.471,179.84
3.477,179.22
3.483,181.34
3.489,182.63
3.495,181.73
3.5,182.63
3.506,184.75
3.512,184.49
3.518,184.61
3.524,185.85
3.529,186.24
3.535,186.2
3.541,186.02
3.547,185.79
3.553,185.76
3.558,183.55
3.564,181.19
3.57,182.75
3.576,184.95
3.582,184.76
3.587,182.58
3.593,183.38
3.599,183.42
3.605,183.35
3.611,183.34
3.617,184.37
3.622,182.48
3.628,184.74
3.634,184.96
3.64,185.88
3.646,184.31
3.651,182.14
3.657,181.56
3.663,181.27
3.669,184.32
3.675,185.33
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,211.64
3.715,212.13
3.721,212.72
3.727,211.92
3.733,213.96
3.738,217.24
3.744,219.56
3.75,225.71
3.756,230.15
3.762,228.39
3.767,231.44
3.773,235.84
3.779,239.34
3.785,246.16
3.791,247.33
3.796,249.05
3.802,251.51
3.808,251.37
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,256.07
3.849,255.63
3.855,257.19
3.86,257.7
3.866,257.64
3.872,256.3
3.878,256.44
3.884,256.59
3.889,255.9
3.895,259.62
3.901,250.49
3.907,247.43
3.913,259.17
3.918,260.15
3.924,259.94
3.93,261.51
3.936,262.92
3.942,261.61
3.947,257.97
3.953,258.5
3.959,256.53
3.965,256.09
3.971,257.98
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,236.97
4.063,228.7
4.069,224.95
4.075,224.19
4.081,221.67
4.087,220.3
4.093,217.82
4.098,214.73
4.104,213.78
4.11,213.7
4.116,214.39
4.122,214.05
4.127,213.62
4.133,215.31
4.139,217.1
4.145,218.84
4.151,219.54
4.156,220.94
4.162,223.15
4.168,223.48
4.174,222.72
4.18,223.75
4.185,222.04
4.191,219.91
4.197,221.06
4.203,220.24
4.209,217.58
4.214,217.59
4.22,217.4
4.226,216.82
4.232,216.8
4.238,217.46
4.243,218.42
4.249,217.91
4.255,217.11
4.261,218.26
4.267,217.93
4.272,217.68
4.278,217.43
4.284,216.2
4.29,218.68
4.296,220.38
4.301,219.38
4.307,217.58
4.313,216.76
4.319,221.07
4.325,209.12
4.331,216.25
4.336,215.73
4.342,208.33
4.348,203.76
4.354,203.22
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,168.16
4.452,166.9
4.458,166.45
4.464,166.77
4.47,166.81
4.476,166.81
4.481,166.72
4.487,166.64
4.493,167.23
4.499,167.41
4.505,168.46
4.51,170.41
4.516,172.43
4.522,171.77
4.528,170.98
4.534,170.87
4.54,170.98
4.545,171.6
4.551,171.55
4.557,171.43
4.563,171.5
4.569,171.28
4.574,170.61
4.58,169.51
4.586,168.38
4.592,167.93
4.598,168.1
4.603,169.03
4.609,169.18
4.615,169.36
4.621,169.57
4.627,169.04
4.632,168.48
4.638,168.24
4.644,168.17
4.65,168.17
4.656,168.25
4.661,168.41
4.667,170.63
4.673,169.81
4.679,167.99
4.685,170.03
4.69,168.17
4.696,166.02
4.702,166.06
4.708,166.37
4.714,166.35
4.719,166.14
4.725,164.88
4.731,165.47
4.737,166.6
4.743,165.62
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,174.92
5.004,173.11
5.01,173.94
5.016,173.64
5.021,171.27
5.027,170.3
5.033,171.13
5.039,171.35
5.045,171.06
5.05,170.27
5.056,169.48
5.062,169.08
5.068,168.37
5.074,167.24
5.079,165.99
5.085,166.53
5.091,165.69
5.097,165.46
5.103,166.74
5.108,168.46
5.114,169.04
5.12,166.39
5.126,172.75
5.132,174.23
5.137,169.07
5.143,171.06
5.149,170.78
5.155,170.82
5.161,172.26
5.166,179.58
5.172,180.08
5.178,173.45
5.184,172.05
5.19,172.97
5.195,172.43
5.201,170
5.207,168.74
5.213,169.98
5.219,171.07
5.224,171.63
5.23,172.44
5.236,172.86
5.242,170.27
5.248,171.6
5.254,171.15
5.259,173.68
5.265,173.69
5.271,173.17
5.277,171.81
5.283,170.01
5.288,168.84
5.294,166.46
5.3,160.93
5.306,158.72
5.312,158.17
5.317,152.22
5.323,0
5.329,0
5.335,0
5.341,140.37
5.346,136.77
5.352,135.36
5.358,134.91
5.364,133
5.37,134.09
5.375,135.77
5.381,133.13
5.387,133.59
5.393,133.89
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,206.66
7.32,200.54
7.326,197.79
7.332,193.97
7.338,188.15
7.343,185.11
7.349,183.36
7.355,181.09
7.361,178.88
7.367,177.96
7.372,176.82
7.378,176.38
7.384,176.36
7.39,176.24
7.396,176.32
7.401,176.94
7.407,177.5
7.413,188.05
7.419,186.71
7.425,176.25
7.43,176.36
7.436,177.05
7.442,177.38
7.448,179.24
7.454,182.57
7.459,194.67
7.465,196.58
7.471,198.92
7.477,201.8
7.483,203.99
7.488,199.35
7.494,193.23
7.5,191.63
7.506,192.37
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,213.1
7.576,207.6
7.581,202.73
7.587,202.18
7.593,202.28
7.599,200.88
7.605,198.13
7.61,197.01
7.616,198.07
7.622,193.97
7.628,187.83
7.634,189.16
7.639,190.73
7.645,189.66
7.651,186.26
7.657,185.68
7.663,194.43
7.668,194.35
7.674,192.72
7.68,190.64
7.686,181.88
7.692,181.9
7.697,183.36
7.703,177.8
7.709,177.77
7.715,179.47
7.721,178.49
7.726,175.32
7.732,176.71
7.738,177.95
7.744,173.61
7.75,170.66
7.755,171.14
7.761,169.34
7.767,169.88
7.773,170.19
7.779,170.07
7.784,168.7
7.79,165.64
7.796,166.21
7.802,166.18
7.808,166.91
7.814,165.64
7.819,164.8
7.825,166.29
7.831,165.64
7.837,165.37
7.843,164.86
7.848,164.72
7.854,164.67
7.86,164.78
7.866,166.49
7.872,168.09
7.877,166.76
7.883,165.14
7.889,165.45
7.895,166.91
7.901,166.68
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,789.16
11.761,785.9
11.767,781.48
11.773,783.21
11.778,783.57
11.784,781.89
11.79,780.34
11.796,779.8
11.802,780.61
11.807,782.13
11.813,781.33
11.819,780.42
11.825,780.82
11.831,781.31
11.836,781.66
11.842,780.1
11.848,781.59
11.854,784.47
11.86,782.68
11.865,781.39
11.871,783.39
11.877,782.45
11.883,780.21
11.889,782.24
11.894,783.58
11.9,781.41
11.906,781.46
11.912,782.97
11.918,782.16
11.923,781.38
11.929,781.61
11.935,782.43
11.941,783.08
11.947,782.11
11.952,781.37
11.958,782.7
11.964,782.34
11.97,782.48
11.976,783.41
11.981,782.11
11.987,781.81
11.993,783.21
11.999,784.22
12.005,784.12
12.011,783.82
12.016,783.99
12.022,785.58
12.028,783.85
12.034,780.54
12.04,782.46
12.045,784.39
12.051,784.31
12.057,785.45
12.063,784.51
12.069,783.62
12.074,784.1
12.08,784.99
12.086,785.58
12.092,785.56
12.098,785.76
12.103,786.34
12.109,786.46
12.115,787.1
12.121,788.4
12.127,788.47
12.132,790.16
12.138,791.53
12.144,790.04
12.15,790.83
12.156,791.55
12.161,792.41
12.167,792.49
12.173,792.38
12.179,793.07
12.185,792.49
12.19,793.78
12.196,795.08
12.202,795.31
12.208,795.42
12.214,793.57
12.22,792.2
12.225,791.48
12.231,791.21
12.237,792.41
12.243,791.15
12.249,790.33
12.254,790.82
12.26,789.86
12.266,789.69
12.272,788.9
12.278,788.19
12.283,786.91
12.289,787.66
12.295,787.48
12.301,785.08
12.307,786.69
12.312,787.98
12.318,786.09
12.324,785.49
12.33,785.85
12.336,784.75
12.341,786.09
12.347,786.23
12.353,785.96
12.359,786.16
12.365,787.86
12.37,787.54
