1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,126.47
1.614,125.06
1.62,123.79
1.625,123.23
1.631,122.95
1.637,122.89
1.643,123.11
1.649,123.34
1.654,123.63
1.66,123.64
1.666,123.43
1.672,123.21
1.678,123.28
1.683,123.53
1.689,123.65
1.695,123.7
1.701,123.8
1.707,123.97
1.712,124.16
1.718,124.35
1.724,124.41
1.73,124.48
1.736,125.08
1.741,125.59
1.747,125.72
1.753,125.73
1.759,126.27
1.765,126.65
1.771,126.9
1.776,126.9
1.782,126.37
1.788,125.15
1.794,125.38
1.8,124.88
1.805,125.27
1.811,126.35
1.817,126.69
1.823,125.99
1.829,126.48
1.834,127.64
1.84,127.69
1.846,125.31
1.852,124.68
1.858,127.15
1.863,127.06
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,128.08
2.038,126.47
2.043,124.36
2.049,122.86
2.055,122.41
2.061,122.09
2.067,121.9
2.072,121.91
2.078,122.22
2.084,122.51
2.09,123.05
2.096,123.34
2.101,123.59
2.107,123.98
2.113,124.29
2.119,124.18
2.125,124.12
2.13,124.13
2.136,123.99
2.142,123.6
2.148,123.4
2.154,123.12
2.159,122.82
2.165,122.51
2.171,122.28
2.177,122.31
2.183,122.27
2.188,122.02
2.194,121.66
2.2,116.1
2.206,115.84
2.212,117.06
2.218,116.86
2.223,116.86
2.229,117.7
2.235,117.91
2.241,116.78
2.247,116.64
2.252,118.72
2.258,116.12
2.264,112.34
2.27,112.21
2.276,111.6
2.281,110.89
2.287,109.97
2.293,109
2.299,107.88
2.305,106.74
2.31,105.74
2.316,104.97
2.322,103.95
2.328,103.53
2.334,103.32
2.339,103.03
2.345,102.77
2.351,102.69
2.357,102.72
2.363,102.52
2.368,102.02
2.374,101.5
2.38,100.87
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,86.301
2.525,86.301
2.531,86.301
2.537,86.301
2.543,86.301
2.548,87.282
2.554,89.198
2.56,86.301
2.566,86.301
2.572,86.301
2.577,86.301
2.583,86.301
2.589,86.301
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,104.21
2.682,101.09
2.688,100.56
2.694,101.48
2.699,100.78
2.705,102.11
2.711,100.58
2.717,100.59
2.723,101.37
2.728,102.18
2.734,103.4
2.74,109.16
2.746,104.97
2.752,102.37
2.757,103.16
2.763,103.56
2.769,103.14
2.775,102.99
2.781,103.17
2.786,103.11
2.792,102.88
2.798,102.25
2.804,101.68
2.81,102.64
2.815,103.2
2.821,103.27
2.827,108.64
2.833,107.93
2.839,103.32
2.844,103.11
2.85,105.86
2.856,103.57
2.862,101.19
2.868,102.14
2.873,102.69
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,98.287
2.914,98.386
2.92,98.21
2.926,98.424
2.932,98.496
2.937,98.516
2.943,98.251
2.949,97.787
2.955,97.621
2.961,97.336
2.966,94.546
2.972,94.666
2.978,97.238
2.984,97.675
2.99,97.883
2.995,98.156
3.001,98.628
3.007,98.34
3.013,97.856
3.019,98.054
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,125.14
3.344,125.02
3.349,124.89
3.355,124.64
3.361,124.17
3.367,123.86
3.373,123.3
3.379,122.89
3.384,122.64
3.39,122.78
3.396,123.24
3.402,123.88
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,119.77
3.622,119.12
3.628,118.7
3.634,118.59
3.64,118.58
3.646,119.15
3.651,119.85
3.657,120.14
3.663,120.51
3.669,120.98
3.675,120.55
3.68,120.22
3.686,120.25
3.692,119.71
3.698,119.47
3.704,119.03
3.709,118.9
3.715,118.93
3.721,118.47
3.727,118.13
3.733,117.72
3.738,117.3
3.744,116.91
3.75,116.51
3.756,116.49
3.762,116.47
3.767,115.64
3.773,115.21
3.779,115.09
3.785,115.08
3.791,115.05
3.796,114.96
3.802,115.39
3.808,115.81
3.814,116.5
3.82,117.93
3.825,118.77
3.831,120.6
3.837,120.47
3.843,119.21
3.849,114.97
3.855,113.48
3.86,113.82
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,115.84
4.063,115.16
4.069,114.67
4.075,114.04
4.081,113.27
4.087,112.93
4.093,112.73
4.098,112.41
4.104,112.35
4.11,112.26
4.116,112.11
4.122,112.06
4.127,112.01
4.133,111.95
4.139,111.81
4.145,111.8
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,103.97
4.441,103.87
4.447,102.73
4.452,103.73
4.458,105.09
4.464,105.16
4.47,106.11
4.476,107.83
4.481,108.21
4.487,108.47
4.493,108.87
4.499,108.6
4.505,107.59
4.51,107.4
4.516,106.76
4.522,105.81
4.528,105.25
4.534,104.14
4.54,103.36
4.545,103.4
4.551,103.37
4.557,103.29
4.563,103.13
4.569,103.08
4.574,103.08
4.58,103.04
4.586,103.08
4.592,103.02
4.598,103.24
4.603,103.82
4.609,104.49
4.615,104.43
4.621,104.93
4.627,104.26
4.632,103.35
4.638,103.99
4.644,104.92
4.65,105.28
4.656,104.77
4.661,104.69
4.667,105.08
4.673,104.38
4.679,104.45
4.685,105
4.69,104.26
4.696,103.45
4.702,103.62
4.708,103.74
4.714,103.75
4.719,103.79
4.725,103.95
4.731,104.48
4.737,103.15
4.743,102.7
4.748,104.67
4.754,103.25
4.76,102.8
4.766,103.71
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,88.82
7.03,86.301
7.036,86.301
7.041,86.301
7.047,86.301
7.053,86.301
7.059,88.037
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,282.5
7.21,279.79
7.216,280.12
7.221,280.6
7.227,281.76
7.233,282.76
7.239,283.37
7.245,285.23
7.25,287.22
7.256,288.67
7.262,291.54
7.268,294.77
7.274,299.42
7.279,303.68
7.285,305.42
7.291,304.82
7.297,302.64
7.303,302.1
7.308,303.01
7.314,304.37
7.32,305.66
7.326,304.77
7.332,303.59
7.338,301.15
7.343,298.84
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,236.1
7.425,228.19
7.43,224.89
7.436,219.99
7.442,215.91
7.448,213.42
7.454,207.3
7.459,203.39
7.465,202.88
7.471,200.71
7.477,195.75
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,105.88
7.558,106.02
7.564,106.32
7.57,106.58
7.576,107.38
7.581,108.38
7.587,113.55
7.593,113.26
7.599,118.39
7.605,118.79
7.61,118.3
7.616,118.21
7.622,123.53
7.628,117.46
7.634,116.79
7.639,116.91
7.645,116.98
7.651,116.77
7.657,117.28
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,86.301
9.317,86.301
9.323,86.301
9.329,91.041
9.334,89.125
9.34,86.301
9.346,86.301
9.352,86.799
9.358,89.753
9.363,89.081
9.369,86.301
9.375,86.301
9.381,90.201
9.387,86.301
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,86.737
11.749,86.301
11.755,86.301
11.761,91.058
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,235.84
11.871,244.57
11.877,250.54
11.883,236.33
11.889,233.78
11.894,237.07
11.9,235.57
11.906,235.83
11.912,236.65
11.918,236.36
11.923,236
11.929,236.19
11.935,236.39
11.941,236.29
11.947,236.22
11.952,236.19
11.958,236.19
11.964,236.67
11.97,236.78
11.976,235.9
11.981,235.85
11.987,236.22
11.993,235.59
11.999,236.02
12.005,236.01
12.011,235.09
12.016,236.21
12.022,237.38
12.028,236.57
12.034,237.02
12.04,238.58
12.045,237.84
12.051,237.39
12.057,236.79
12.063,235.78
12.069,235.6
12.074,236.17
12.08,235.73
12.086,237.15
12.092,237.69
12.098,235.83
12.103,236.34
12.109,236.66
12.115,236.34
12.121,236.77
12.127,237.27
12.132,236.08
12.138,235.76
12.144,236.57
12.15,235.84
12.156,236.88
12.161,237.98
12.167,236.31
12.173,235.77
12.179,236.62
12.185,236.6
12.19,236.49
12.196,237.75
12.202,237.42
12.208,236.61
12.214,237.39
12.22,237.01
12.225,236.34
12.231,236.89
12.237,237.15
12.243,236.32
12.249,237.36
12.254,237.33
12.26,235.99
12.266,236.7
12.272,236.68
12.278,236.46
12.283,236.94
12.289,237.02
12.295,236.36
12.301,236.46
12.307,237.07
12.312,236.37
12.318,236.87
12.324,237.19
12.33,236.26
12.336,236.64
12.341,236.92
12.347,236.87
12.353,236.47
12.359,236.31
12.365,236.49
12.37,236.73
12.376,236.87
12.382,236.59
12.388,236.27
12.394,236.69
12.399,236.64
12.405,236.39
12.411,236.58
12.417,236.62
12.423,236.51
12.428,237
12.434,236.8
12.44,236.5
12.446,236.78
12.452,237.11
12.458,236.56
12.463,236.3
12.469,236.79
12.475,236.56
12.481,236.67
12.487,236.94
12.492,236.55
12.498,236.44
12.504,236.57
12.51,236.56
12.516,236.56
12.521,236.54
12.527,236.56
12.533,236.5
12.539,236.68
12.545,236.78
12.55,236.4
12.556,236.44
12.562,236.34
12.568,236.9
12.574,236.93
