0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,249.16
0.511,249.97
0.517,252.87
0.522,251.75
0.528,253.38
0.534,255.89
0.54,252.79
0.546,250.54
0.551,251.08
0.557,251.06
0.563,252.16
0.569,252.39
0.575,249.08
0.58,248.36
0.586,249.8
0.592,249.98
0.598,249.01
0.604,246.63
0.61,245.38
0.615,245.73
0.621,244.91
0.627,243.46
0.633,242.79
0.639,242.96
0.644,243.75
0.65,243.39
0.656,244.39
0.662,245.51
0.668,245.32
0.673,246.15
0.679,246.73
0.685,245.59
0.691,244.64
0.697,246.88
0.702,258.13
0.708,260.31
0.714,262.73
0.72,265.16
0.726,268.96
0.731,269.98
0.737,271.53
0.743,273.67
0.749,279.14
0.755,286.25
0.76,288.53
0.766,293.81
0.772,295.48
0.778,295.87
0.784,296.79
0.789,293.13
0.795,288.95
0.801,288.57
0.807,293.65
0.813,295.9
0.819,288.52
0.824,291.3
0.83,295.63
0.836,292.62
0.842,287.04
0.848,277.81
0.853,277.53
0.859,282.28
0.865,282.9
0.871,284.16
0.877,272.91
0.882,272.26
0.888,280.88
0.894,283.57
0.9,291.48
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,289.26
