1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,242.3
1.916,242.85
1.921,241.25
1.927,232.85
1.933,233.51
1.939,234.04
1.945,234.75
1.95,237.07
1.956,239.72
1.962,241.04
1.968,241.11
1.974,239.73
1.98,240.7
1.985,245.03
1.991,248.55
1.997,247.87
2.003,250.82
2.009,254.46
2.014,246.18
2.02,247.61
2.026,247.16
2.032,246.38
2.038,251.73
2.043,253.01
2.049,244.75
2.055,244.15
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,334.36
2.142,343.39
2.148,342.48
2.154,340.51
2.159,339.29
2.165,338.06
2.171,336.97
2.177,336.54
2.183,335.73
2.188,332.92
2.194,331.99
2.2,331.53
2.206,328.42
2.212,328.36
2.218,328.62
2.223,324.68
2.229,329.56
2.235,330.55
2.241,328.25
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,208.7
2.328,213.86
2.334,215.78
2.339,211.13
2.345,207.79
2.351,208.67
2.357,210
2.363,210.49
2.368,209.54
2.374,208.57
2.38,208.99
2.386,210.06
2.392,210.39
2.397,209.27
2.403,208.74
2.409,209.55
2.415,199.1
2.421,197.05
2.426,196.27
2.432,195.78
2.438,194.04
2.444,194.23
2.45,194.65
2.456,195.46
2.461,192.2
2.467,191.54
2.473,192.28
2.479,192.07
2.485,189.96
2.49,189.15
2.496,189.03
2.502,189.32
2.508,189.85
2.514,189.59
2.519,189.54
2.525,189.95
2.531,190.38
2.537,191.29
2.543,192.25
2.548,193.45
2.554,195.85
2.56,197.41
2.566,197.01
2.572,196.82
2.577,196
2.583,195.03
2.589,196.77
2.595,197.55
2.601,197.78
2.606,197.52
2.612,197.45
2.618,201.98
2.624,205.7
2.63,204.34
2.635,199.46
2.641,198
2.647,197.45
2.653,196.4
2.659,194.06
2.664,191.38
2.67,195.07
2.676,198.65
2.682,206.84
2.688,0
2.694,0
2.699,0
2.705,262.36
2.711,257.65
2.717,248.44
2.723,246.23
2.728,255.06
2.734,266.21
2.74,273.69
2.746,261.65
2.752,263.65
2.757,258.56
2.763,0
2.769,271.85
2.775,275.32
2.781,273.22
2.786,271.49
2.792,272.66
2.798,274.87
2.804,274.18
2.81,275.26
2.815,267.86
2.821,259.79
2.827,268.29
2.833,274.86
2.839,278.87
2.844,279.1
2.85,280.8
2.856,284.24
2.862,279.79
2.868,278.86
2.873,269.5
2.879,268.97
2.885,260.26
2.891,269.2
2.897,271.54
2.902,270.73
2.908,271.53
2.914,266.53
2.92,260.69
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,219.06
3.286,220.36
3.291,219.76
3.297,218.59
3.303,218.62
3.309,218.06
3.315,216.87
3.32,219.73
3.326,216.39
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,212.83
3.373,210.92
3.379,211.01
3.384,211.84
3.39,210.86
3.396,205.05
3.402,199.8
3.408,197.83
3.413,199.03
3.419,203.14
3.425,194.33
3.431,190.31
3.437,182.42
3.442,187.35
3.448,187.64
3.454,186.44
3.46,184.85
3.466,180.93
3.471,180.76
3.477,183.02
3.483,183.7
3.489,184.95
3.495,184.6
3.5,176.51
3.506,188.01
3.512,187.49
3.518,187.66
3.524,184.08
3.529,185.59
3.535,186.48
3.541,179.4
3.547,172.58
3.553,174.83
3.558,175.85
3.564,179.84
3.57,186.03
3.576,0
3.582,186.47
3.587,183.02
3.593,183.65
3.599,184.68
3.605,186.84
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,193.23
3.663,189.88
3.669,188.75
3.675,192.37
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,297.65
4.058,294.83
4.063,292.92
4.069,293.01
4.075,294.43
4.081,295.85
4.087,296.41
4.093,297.88
4.098,297.01
4.104,295
4.11,293.51
4.116,295.56
4.122,298.4
4.127,296.7
4.133,290.64
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,193.39
4.22,191.8
4.226,191.08
4.232,191.51
4.238,192.11
4.243,192.57
4.249,193.25
4.255,193.25
4.261,192.96
4.267,191.84
4.272,0
4.278,0
4.284,193.1
4.29,191.52
4.296,190.11
4.301,189.77
4.307,189.69
4.313,189.08
4.319,188.52
4.325,188.41
4.331,188.2
4.336,187.65
4.342,187.12
4.348,186.47
4.354,185.68
4.36,185.07
4.365,184.72
4.371,184.07
4.377,183.46
4.383,183.54
4.389,183.74
4.394,184.34
4.4,184.31
4.406,183.45
4.412,184.25
4.418,185.47
4.423,185.22
4.429,184.18
4.435,183.93
4.441,184.12
4.447,184.56
4.452,184.99
4.458,184.64
4.464,184.49
4.47,184.76
4.476,185.01
4.481,185.17
4.487,185.81
4.493,186.7
4.499,186.74
4.505,185.42
4.51,185.59
4.516,185.24
4.522,184.5
4.528,183.61
4.534,182.47
4.54,181.65
4.545,181.22
4.551,180.47
4.557,178.41
4.563,178.12
4.569,179.79
4.574,179.68
4.58,179.64
4.586,179.77
4.592,178.93
4.598,178.14
4.603,177.78
4.609,177.45
4.615,177.41
4.621,179.61
4.627,179.11
4.632,178.18
4.638,178.6
4.644,180.53
4.65,186.22
4.656,183.49
4.661,183.68
4.667,183.44
4.673,183.21
4.679,188.73
4.685,198.12
4.69,201.45
4.696,195.08
4.702,186.55
4.708,186.49
4.714,190.32
4.719,194.19
4.725,196.31
4.731,190.97
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,232.5
4.772,231.32
4.778,226
4.783,223.51
4.789,227.63
4.795,228.17
4.801,226.68
4.807,226.78
4.812,227.83
4.818,228.19
4.824,229.29
4.83,230.77
4.836,233.35
4.841,235.84
4.847,237.94
4.853,243.12
4.859,244.72
4.865,244.6
4.87,249.5
4.876,253.37
4.882,253.29
4.888,242.71
4.894,244.98
4.899,250.56
4.905,247.22
4.911,248.94
4.917,248.53
4.923,245.84
4.928,259.26
4.934,270.58
4.94,0
4.946,0
4.952,0
4.957,316.05
4.963,317.1
4.969,325.54
4.975,324.07
4.981,321.5
4.986,328.24
4.992,346.27
4.998,345.38
5.004,338.88
5.01,326.38
5.016,322.35
5.021,322.2
5.027,339.09
5.033,340.1
5.039,339.64
5.045,333.64
5.05,332.92
5.056,333.62
5.062,334.1
5.068,335.38
5.074,334.21
5.079,315.61
5.085,316.51
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,225.93
5.19,223.44
5.195,216.89
5.201,216.04
5.207,208.76
5.213,207.88
5.219,205.4
5.224,200.82
5.23,199.47
5.236,197.73
5.242,194.64
5.248,191.42
5.254,188.94
5.259,188.88
5.265,188.5
5.271,185.61
5.277,185.13
5.283,186.29
5.288,187.06
5.294,189.24
5.3,190.81
5.306,187.66
5.312,186.82
5.317,186.34
5.323,183.53
5.329,181.59
5.335,182.96
5.341,185.81
5.346,187.98
5.352,190.33
5.358,192.59
5.364,194.34
5.37,197.54
5.375,205.73
5.381,205.35
5.387,210.74
5.393,210.48
5.399,207.87
5.404,209.98
5.41,212.46
5.416,215.88
5.422,222.23
5.428,220.36
5.433,219.25
5.439,219.04
5.445,215.88
5.451,212.19
5.457,214.47
5.462,219.46
5.468,221.9
5.474,218.35
5.48,214.15
5.486,217.81
5.492,223.22
5.497,225.15
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,287.84
5.561,289.75
5.567,306.42
5.573,312.5
5.579,315.5
5.584,310.47
5.59,318.6
5.596,319.08
5.602,312.44
5.608,313.63
5.613,313.11
5.619,315.01
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,184.74
5.997,184.89
6.002,185.01
6.008,186.69
6.014,187.99
6.02,187.67
6.026,186.95
6.031,186.12
6.037,184.84
6.043,185.19
6.049,185.79
6.055,185.36
6.06,184.65
6.066,184.76
6.072,185.01
6.078,185.08
6.084,184.9
6.089,185.09
6.095,186.44
6.101,188.21
6.107,191.72
6.113,194.19
6.118,193.78
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,210.06
6.171,212.91
6.177,212.96
6.182,215.25
6.188,220.44
6.194,220.58
6.2,221.17
6.206,209.84
6.211,214.4
6.217,210.56
6.223,210.82
6.229,216.12
6.235,215.94
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,261.13
6.275,258.32
6.281,256.46
6.287,247.48
6.293,240.88
6.298,238.46
6.304,244.28
6.31,258.08
6.316,0
6.322,0
6.327,283.08
6.333,279.58
6.339,280.64
6.345,0
6.351,0
6.356,0
6.362,0
6.368,317.46
6.374,310.12
6.38,306.68
6.385,310.62
6.391,318.95
6.397,316.38
6.403,307.43
6.409,304.23
6.415,306.22
6.42,312.89
6.426,310.69
6.432,304.99
6.438,308.29
6.444,320.74
6.449,310.45
6.455,305.66
6.461,307.88
6.467,308
6.473,307.5
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,220.1
6.519,217.98
6.525,217.17
6.531,218.07
6.536,217.69
6.542,217.23
6.548,223.56
6.554,223.28
6.56,211.81
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,212.23
6.629,212.68
6.635,212.51
6.641,212.47
6.647,212.7
6.653,222.29
6.658,222.63
6.664,221.11
6.67,212.5
6.676,213.26
6.682,211.65
6.687,209.19
6.693,208.44
6.699,206.5
6.705,205.91
6.711,203.78
6.716,201.2
6.722,202.07
6.728,204.65
6.734,205.45
6.74,204.67
6.745,203.01
6.751,202.27
6.757,204.12
6.763,204.38
6.769,202.99
6.774,201.85
6.78,201.65
6.786,200.59
6.792,200.5
6.798,202.51
6.803,201.21
6.809,200.11
6.815,200.5
6.821,204.16
6.827,208.4
6.832,207.44
6.838,206.23
6.844,206.56
6.85,207.25
6.856,207.03
6.861,205.91
6.867,205.9
6.873,206.82
6.879,207.35
6.885,206.76
6.891,207.64
6.896,209.66
6.902,208.22
6.908,206.99
6.914,207.51
6.92,207.79
6.925,207.9
6.931,208.88
6.937,212.47
6.943,212.44
6.949,211
6.954,212.33
6.96,210.24
6.966,209.05
6.972,207.67
6.978,207.75
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,148.07
7.152,152.37
7.158,151.21
7.163,151.6
7.169,151.82
7.175,150.54
7.181,149.9
7.187,149.83
7.192,147.46
7.198,143.37
7.204,143.61
7.21,143.98
7.216,142.41
7.221,139.02
7.227,140.86
7.233,140.82
7.239,139.74
7.245,137.81
7.25,138.45
7.256,138.73
7.262,139.31
7.268,140.93
7.274,140.58
7.279,137.7
7.285,136.59
7.291,140.96
7.297,136.85
7.303,128.62
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,178.61
11.784,180.28
11.79,182.4
11.796,185.01
11.802,186.13
11.807,185.94
11.813,186.13
11.819,187.2
11.825,187.85
11.831,188.12
11.836,188.51
11.842,188.85
11.848,189.4
11.854,190.84
11.86,193.7
11.865,197.57
11.871,202.23
11.877,207.22
11.883,209.86
11.889,209.96
11.894,214.75
11.9,0
11.906,0
11.912,217.9
11.918,214.16
11.923,221.37
11.929,235.08
11.935,234.25
11.941,0
11.947,0
11.952,0
11.958,0
11.964,267.82
11.97,266.79
11.976,272.71
11.981,267.61
11.987,278.68
11.993,271.78
11.999,261.12
12.005,258.24
12.011,0
12.016,281.93
12.022,281.4
12.028,278.96
12.034,269.27
12.04,277.19
12.045,288.68
12.051,279.32
12.057,264.93
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,189.86
12.127,183.17
12.132,180.01
12.138,184.33
12.144,192.18
12.15,202.98
12.156,194.53
12.161,189.86
12.167,0
12.173,0
12.179,0
12.185,170.37
12.19,171.56
12.196,172.13
12.202,173.65
12.208,176.93
12.214,167.18
12.22,171.79
12.225,173.04
12.231,172.34
12.237,173.39
12.243,175.22
12.249,178.56
12.254,180.88
12.26,180.72
12.266,178.46
12.272,180
12.278,185.31
12.283,186.24
12.289,184.11
