1.022,0
1.027,0
1.033,0
1.039,293.16
1.045,280.92
1.051,272.68
1.057,271.44
1.062,271.72
1.068,269.92
1.074,268.72
1.08,266.97
1.086,264.36
1.091,264.68
1.097,262.82
1.103,261.38
1.109,260.81
1.115,260.03
1.12,259.91
1.126,260.89
1.132,260.02
1.138,258.26
1.144,258.28
1.149,258.68
1.155,258.12
1.161,257.75
1.167,257.49
1.173,256.04
1.178,255.51
1.184,256.15
1.19,257.11
1.196,257.24
1.202,256.87
1.207,256.99
1.213,256.49
1.219,255.69
1.225,255.79
1.231,256.78
1.236,256.68
1.242,257.12
1.248,257.52
1.254,257.74
1.26,257.48
1.265,257.27
1.271,256.88
1.277,255.45
1.283,252.96
1.289,247.15
1.295,247.75
1.3,255.88
1.306,256.48
1.312,256.45
1.318,256.96
1.324,257.3
1.329,257.08
1.335,255.84
1.341,254.69
1.347,253.8
1.353,256.53
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,226.22
1.416,226.69
1.422,226.13
1.428,225.1
1.434,224.09
1.44,224.12
1.445,224.62
1.451,225.44
1.457,226.71
1.463,228.82
1.469,230.15
1.474,232.85
1.48,233.77
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,251.41
1.625,250.65
1.631,249.92
1.637,249.86
1.643,250.11
1.649,250.4
1.654,249.98
1.66,249.78
1.666,249.83
1.672,249.83
1.678,250.14
1.683,249.73
1.689,249.34
1.695,249.49
1.701,249.57
1.707,249.47
1.712,248.84
1.718,248.8
1.724,0
1.73,0
1.736,249.38
1.741,248.22
1.747,249.12
1.753,249.97
1.759,247.39
1.765,248.38
1.771,248.71
1.776,248.17
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,264.03
1.921,259.81
1.927,257.34
1.933,253.72
1.939,252.84
1.945,249.12
1.95,246.55
1.956,244.72
1.962,242.34
1.968,240.9
1.974,240.16
1.98,239.31
1.985,238.43
1.991,238.26
1.997,237.59
2.003,236.1
2.009,236.33
2.014,237.53
2.02,237.77
2.026,237.38
2.032,237.53
2.038,238.01
2.043,238.2
2.049,238.49
2.055,238.97
2.061,239.1
2.067,238.95
2.072,238.78
2.078,238.3
2.084,238.25
2.09,238.15
2.096,238.18
2.101,237.96
2.107,237.39
2.113,236.28
2.119,234.34
2.125,234.54
2.13,235.87
2.136,236.2
2.142,237.24
2.148,237.29
2.154,0
2.159,0
2.165,0
2.171,220.12
2.177,216.19
2.183,216.11
2.188,202.08
2.194,201
2.2,200.18
2.206,199.31
2.212,198.75
2.218,197.86
2.223,196.85
2.229,196.56
2.235,196.66
2.241,196.72
2.247,196.86
2.252,197.08
2.258,196.84
2.264,196.73
2.27,196.65
2.276,196.59
2.281,196.7
2.287,196.63
2.293,196.41
2.299,196.31
2.305,195.94
2.31,195.61
2.316,195.46
2.322,195.16
2.328,195.08
2.334,194.39
2.339,194.07
2.345,194.19
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,198.24
2.618,194.26
2.624,191.43
2.63,191.04
2.635,194.24
2.641,189.48
2.647,181.41
2.653,177.17
2.659,174.39
2.664,0
2.67,192.1
2.676,192.95
2.682,190.77
2.688,188.53
2.694,188.03
2.699,186.87
2.705,185.19
2.711,184.7
2.717,184.22
2.723,184.27
2.728,184.45
2.734,184.39
2.74,184.56
2.746,184.07
2.752,183.47
2.757,183.78
2.763,184.39
2.769,185.75
2.775,185.89
2.781,185.64
2.786,186.49
2.792,186.04
2.798,184.6
2.804,184.25
2.81,186.42
2.815,184.96
2.821,183.53
2.827,185.07
2.833,184.12
2.839,183.89
2.844,183.33
2.85,183.33
2.856,182.58
2.862,180.1
2.868,179.24
2.873,181.38
2.879,183.1
2.885,0
2.891,0
2.897,0
2.902,193.93
2.908,191.58
2.914,188.93
2.92,185.69
2.926,184.27
2.932,183.18
2.937,181.88
2.943,180.58
2.949,179.36
2.955,179.01
2.961,178.7
2.966,176.98
2.972,174.63
2.978,174.13
2.984,173.08
2.99,172.45
2.995,172.21
3.001,170.34
3.007,169.74
3.013,170.22
3.019,170.89
3.024,170.65
3.03,169.35
3.036,167.4
3.042,168.22
3.048,168.28
3.053,167.62
3.059,166.43
3.065,166.48
3.071,165.3
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,239.37
3.303,239.93
3.309,235.18
3.315,232.36
3.32,231.06
3.326,228.87
3.332,226.25
3.338,224.37
3.344,222.7
3.349,223.41
3.355,225.3
3.361,225.62
3.367,225.99
3.373,226.72
3.379,227.83
3.384,228.79
3.39,230.37
3.396,231.54
3.402,232.81
3.408,235.47
3.413,239.05
3.419,239.89
3.425,239.8
3.431,240.76
3.437,242.52
3.442,245.3
3.448,244.26
3.454,244.44
3.46,246.29
3.466,247.59
3.471,248.57
3.477,248.73
3.483,248.94
3.489,249.19
3.495,249.68
3.5,252.09
3.506,252.42
3.512,252.15
3.518,253.23
3.524,255.77
3.529,257.99
3.535,258.23
3.541,257.99
3.547,256.21
3.553,253.18
3.558,252.99
3.564,247.68
3.57,249.39
3.576,254.65
3.582,255.97
3.587,252.48
3.593,252.31
3.599,256.02
3.605,255.2
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,262.5
3.773,250.71
3.779,248.24
3.785,246.04
3.791,243.09
3.796,240.44
3.802,237.84
3.808,233.12
3.814,230.23
3.82,230.47
3.825,229.07
3.831,227.19
3.837,225.94
3.843,225
3.849,226.51
3.855,225.81
3.86,223.68
3.866,221.25
3.872,220.95
3.878,221.49
3.884,219.41
3.889,219.79
3.895,220.35
3.901,219.33
3.907,218.87
3.913,218.95
3.918,220.5
3.924,220.08
3.93,217.84
3.936,218.66
3.942,219.67
3.947,219.07
3.953,219.33
3.959,218.66
3.965,218.24
3.971,218.85
3.976,218.25
3.982,218.22
3.988,218.91
3.994,218.15
4,215.64
4.005,214.75
4.011,214.1
4.017,211.13
4.023,205.5
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,209.9
4.214,216.93
4.22,214.28
4.226,208.5
4.232,205.9
4.238,203.35
4.243,200.51
4.249,198.67
4.255,196.95
4.261,195.61
4.267,194.55
4.272,193.78
4.278,193.18
4.284,192.34
4.29,188.33
4.296,189.38
4.301,189.1
4.307,188.1
4.313,187.98
4.319,187.87
4.325,188.09
4.331,187.94
4.336,187.97
4.342,187.99
4.348,188.17
4.354,188.49
4.36,188.73
4.365,189.01
4.371,189.31
4.377,189.3
4.383,189.04
4.389,188.7
4.394,188.52
4.4,188.64
4.406,188.61
4.412,188.72
4.418,188.89
4.423,188.85
4.429,188.94
4.435,189.01
4.441,188.88
4.447,189.15
4.452,189.74
4.458,190.45
4.464,190.85
4.47,191.03
4.476,190.72
4.481,191.2
4.487,191.78
4.493,190.03
4.499,190.08
4.505,189.66
4.51,189.47
4.516,190.03
4.522,190.19
4.528,189.43
4.534,186.22
4.54,188.54
4.545,188.79
4.551,187.81
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,199.89
4.737,197.89
4.743,193.24
4.748,190.57
4.754,188.85
4.76,188.08
4.766,186.09
4.772,185.28
4.778,184.95
4.783,183.27
4.789,182.86
4.795,182.75
4.801,181.55
4.807,180.93
4.812,180.84
4.818,181.17
4.824,181.06
4.83,178.04
4.836,179.51
4.841,179.64
4.847,180.49
4.853,183.2
4.859,183.45
4.865,179.68
4.87,180.09
4.876,179.95
4.882,179.62
4.888,180.25
4.894,179.84
4.899,178.86
4.905,179.09
4.911,177.94
4.917,176.73
4.923,176.69
4.928,176.29
4.934,176.82
4.94,0
4.946,0
4.952,0
4.957,0
4.963,179.29
4.969,179.56
4.975,178.82
4.981,177.28
4.986,178.32
4.992,178.52
4.998,176.65
5.004,177.57
5.01,177.01
5.016,176.7
5.021,178.57
5.027,180.43
5.033,179
5.039,179.19
5.045,178.62
5.05,179.71
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,250.09
6.368,247.08
6.374,251.34
6.38,252.87
6.385,251.63
6.391,251.25
6.397,252.01
6.403,253.54
6.409,255.01
6.415,256.81
6.42,257.96
6.426,259.72
6.432,260.62
6.438,263.6
6.444,267
6.449,268.02
6.455,268.61
6.461,268.34
6.467,0
6.473,289.11
6.478,292.26
6.484,294.84
6.49,296.49
6.496,298.19
6.502,299.27
6.507,301.22
6.513,302.71
6.519,303.75
6.525,304.43
6.531,305.29
6.536,302.85
6.542,299.05
6.548,297.6
6.554,303.27
6.56,301.31
6.565,288.43
6.571,296.08
6.577,296.48
6.583,282.08
6.589,0
6.594,0
6.6,274.98
6.606,259.27
6.612,254.85
6.618,251.99
6.623,246.84
6.629,238.9
6.635,233.16
6.641,230.66
6.647,226.12
6.653,222.95
6.658,220.48
6.664,220.74
6.67,218.19
6.676,211.5
6.682,214.49
6.687,210.84
6.693,198.36
6.699,204.28
6.705,204.14
6.711,204.33
6.716,203.15
6.722,195.45
6.728,206.8
6.734,210.04
6.74,205.01
6.745,202.98
6.751,203.58
6.757,204.15
6.763,204.63
6.769,205.1
6.774,206.15
6.78,206.79
6.786,206.76
6.792,207.97
6.798,210.78
6.803,216.61
6.809,215.48
6.815,215.17
6.821,216.31
6.827,217.83
6.832,220.28
6.838,221.27
6.844,221.59
6.85,222.33
6.856,223.68
6.861,226.37
6.867,227.46
6.873,228.52
6.879,229.74
6.885,230.5
6.891,230.08
6.896,227.68
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,234.74
7.001,233.04
7.007,230.09
7.012,227.18
7.018,224.79
7.024,223.21
7.03,221.11
7.036,219.68
7.041,217.12
7.047,211.53
7.053,205.46
7.059,204.15
7.065,204.69
7.07,207.02
7.076,208.22
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,527.34
9.509,527.68
9.514,525.51
9.52,524.22
9.526,525.5
9.532,526.56
9.538,526.41
9.543,525.22
9.549,525.52
9.555,526.01
9.561,525.76
9.567,525.61
9.572,525.5
9.578,525.47
9.584,525.3
9.59,525.03
9.596,525.06
9.601,525.15
9.607,524.51
9.613,524.44
9.619,524.65
9.625,524.26
9.63,524.19
9.636,523.93
9.642,523.62
9.648,523.47
9.654,523.52
9.66,523.49
9.665,523.38
9.671,523.52
9.677,523.45
9.683,523.58
9.689,523.77
9.694,523.66
9.7,523.73
9.706,523.9
9.712,523.91
9.718,524.2
9.723,524.05
9.729,523.48
9.735,523.93
9.741,524.05
9.747,523.96
9.752,523.8
9.758,523.81
9.764,523.76
9.77,524.04
9.776,524.04
9.781,523.75
9.787,523.85
9.793,523.91
9.799,524.01
9.805,524.32
9.81,523.99
9.816,523.7
9.822,524.04
9.828,524.37
9.834,523.99
9.839,523.63
9.845,524.08
9.851,524.05
9.857,523.98
9.863,524.21
9.868,523.86
9.874,524.06
9.88,524.21
9.886,523.91
9.892,523.72
9.898,523.96
9.903,524.14
9.909,524.08
9.915,523.85
9.921,523.95
9.927,524.18
9.932,524.18
9.938,524.37
9.944,524.42
9.95,524.43
9.956,524.22
9.961,523.82
9.967,523.7
9.973,524.27
9.979,524.29
9.985,524.13
9.99,524.48
9.996,524.37
10.002,524.17
10.008,523.86
10.014,523.96
10.019,524.64
10.025,524.25
10.031,524.01
10.037,524.02
10.043,524.15
10.048,524.36
10.054,524.14
10.06,524.12
10.066,524.63
10.072,524.35
10.077,524.15
10.083,524.21
10.089,523.97
10.095,524.32
10.101,524.65
10.106,523.92
10.112,523.53
10.118,523.96
10.124,524.52
10.13,524.65
10.136,524.12
10.141,524.25
10.147,524.66
10.153,524.09
10.159,524.32
10.165,524.45
10.17,524.37
10.176,524.63
10.182,524.45
10.188,524.62
10.194,524.68
10.199,524.23
10.205,524.02
10.211,524.67
10.217,524.5
10.223,524.9
10.228,525.21
10.234,524.52
10.24,525.38
10.246,524.89
10.252,523.95
10.257,524.75
10.263,524.8
10.269,525.5
10.275,525.01
10.281,524.11
10.286,525.36
10.292,524.67
10.298,523.9
10.304,525.44
10.31,525.82
10.315,524.76
10.321,525.13
10.327,524.81
10.333,524.12
10.339,524.33
10.344,525.21
10.35,525.69
10.356,524.63
10.362,525.43
10.368,524.49
10.374,523.95
10.379,525.15
10.385,525.5
10.391,524.75
10.397,524.34
10.403,524.37
10.408,524.79
10.414,525.18
10.42,525
10.426,525.22
10.432,525.22
10.437,525.03
10.443,525.48
10.449,525.43
10.455,524.96
10.461,525.16
10.466,524.8
10.472,524.59
10.478,525.22
10.484,525.47
10.49,525.07
10.495,524.22
10.501,521.89
10.507,522.18
10.513,529.81
10.519,535.33
10.524,538.31
10.53,539.49
10.536,537.83
10.542,537.79
10.548,539.82
10.553,542.42
10.559,545.9
10.565,551.89
10.571,561.35
10.577,556
10.582,549.67
10.588,547.68
10.594,550.1
10.6,559.14
10.606,563.33
10.612,555.75
10.617,551.92
10.623,552.87
10.629,556.84
10.635,558.89
10.641,559.62
10.646,557.45
10.652,555.11
10.658,553.99
10.664,556.1
10.67,558.79
10.675,558.02
10.681,556.41
10.687,555.37
10.693,555.32
10.699,557.01
10.704,558.59
10.71,559.28
10.716,558.14
10.722,556.18
10.728,556.24
10.733,556.79
10.739,558.11
10.745,557.77
10.751,557.3
10.757,556.65
10.762,556.81
10.768,557.34
10.774,557.8
10.78,557.89
10.786,557.29
10.791,556.74
10.797,556.89
10.803,557.36
10.809,557.38
10.815,557.74
10.82,556.96
10.826,557.14
10.832,557.35
10.838,557.9
10.844,557.29
10.85,556.71
10.855,556.88
10.861,557.03
10.867,556.61
10.873,557.51
10.879,557.8
10.884,556.93
10.89,556.28
10.896,557.1
10.902,558.1
10.908,557.71
10.913,557.77
10.919,557.53
10.925,557.88
10.931,557.38
10.937,557.5
10.942,557.55
10.948,557.95
10.954,557.75
10.96,558.22
10.966,559.13
10.971,561.14
10.977,561.51
10.983,561.48
10.989,558.85
10.995,551.56
11,557.79
11.006,564.68
11.012,568.5
11.018,574.41
11.024,580.39
11.029,580.18
11.035,577.39
11.041,576.47
11.047,575.63
11.053,576.87
11.059,581.48
11.064,579.48
11.07,579.38
11.076,579.52
11.082,579.75
11.088,585.96
11.093,596.52
11.099,584.54
11.105,580.27
11.111,583.29
11.117,588.27
11.122,591.85
11.128,592.84
11.134,583.09
11.14,583.6
11.146,589.02
11.151,590.65
11.157,591.02
11.163,587.28
11.169,585.55
11.175,589.97
11.18,591.62
11.186,590.55
11.192,590.26
11.198,587.47
11.204,586.43
11.209,588.47
11.215,591.65
11.221,589.66
11.227,588.65
11.233,589.36
11.238,589.52
11.244,591.08
11.25,590.64
11.256,588.75
11.262,588.21
11.267,589.6
11.273,591.53
11.279,590.44
11.285,589.75
11.291,590.08
11.297,589.25
11.302,588.43
11.308,590.12
11.314,590.35
11.32,589.33
11.326,589.19
11.331,589.44
11.337,590.19
11.343,588.96
11.349,589.24
11.355,589.93
11.36,589.61
11.366,589.85
11.372,589.62
11.378,589.35
11.384,589.62
11.389,589.47
11.395,589.8
11.401,590.3
11.407,590.23
11.413,589.53
11.418,589.31
11.424,589.99
11.43,589.73
11.436,590.19
11.442,590.06
11.447,589.66
11.453,590.33
11.459,592.26
11.465,594.57
11.471,598.4
11.476,598.82
11.482,591.85
11.488,602.93
11.494,606.69
11.5,608.81
11.505,611.36
11.511,618.94
11.517,625.99
11.523,619.04
11.529,615.77
11.535,616.37
11.54,625.27
11.546,633.15
11.552,620.79
11.558,615.63
11.564,617.26
11.569,625.61
11.575,629.59
11.581,618.12
11.587,615.67
11.593,617.44
11.598,623.11
11.604,630.57
11.61,621.95
11.616,617.84
11.622,619.75
11.627,626.27
11.633,628.69
11.639,622.1
11.645,620.95
11.651,621.66
11.656,624.17
11.662,627.06
