1.004,324.44
1.01,324.39
1.016,325.99
1.022,324.76
1.027,324.71
1.033,322.29
1.039,318.85
1.045,312.88
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,267.74
1.149,262.48
1.155,262.18
1.161,259.57
1.167,256.33
1.173,253.49
1.178,251.64
1.184,250.03
1.19,248.75
1.196,248.13
1.202,246.85
1.207,245.95
1.213,245.51
1.219,244.93
1.225,245.38
1.231,246.94
1.236,248.15
1.242,249.84
1.248,252.27
1.254,252.4
1.26,251.47
1.265,251.18
1.271,251.51
1.277,252.12
1.283,253.52
1.289,256.85
1.295,262.71
1.3,267.38
1.306,271.62
1.312,278.58
1.318,283.98
1.324,293.37
1.329,302.56
1.335,312.57
1.341,316.88
1.347,320.84
1.353,323.56
1.358,310.25
1.364,304.99
1.37,302.5
1.376,306.94
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,212.87
1.608,217.07
1.614,216.57
1.62,214.48
1.625,213.7
1.631,211.94
1.637,210.53
1.643,210.15
1.649,210.33
1.654,210.59
1.66,210.86
1.666,211.16
1.672,211.99
1.678,213.6
1.683,215.81
1.689,218.44
1.695,218.38
1.701,217.37
1.707,221.81
1.712,231.79
1.718,239.95
1.724,241.43
1.73,246.55
1.736,257.42
1.741,252.7
1.747,246.88
1.753,245.02
1.759,252.99
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,315.75
1.869,304.07
1.875,298.34
1.881,293.37
1.887,290.74
1.892,289.83
1.898,289.41
1.904,288.98
1.91,288.35
1.916,288.04
1.921,288.39
1.927,288.52
1.933,289.32
1.939,290.19
1.945,290.4
1.95,289.36
1.956,287.23
1.962,286.49
1.968,287.12
1.974,288.98
1.98,290.36
1.985,292.11
1.991,291.5
1.997,291.31
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,207.52
2.136,205.1
2.142,203.52
2.148,203.1
2.154,205.02
2.159,209.21
2.165,212.74
2.171,215.15
2.177,216.42
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,222.23
2.461,218.54
2.467,211.78
2.473,210.56
2.479,210.65
2.485,210.15
2.49,210.73
2.496,211.62
2.502,212.14
2.508,214.03
2.514,216.51
2.519,218.03
2.525,220.11
2.531,222.79
2.537,227.06
2.543,229.82
2.548,232.56
2.554,237.62
2.56,239.27
2.566,240.78
2.572,246.07
2.577,248.22
2.583,251.94
2.589,252.02
2.595,250.15
2.601,252.14
2.606,257.18
2.612,259.75
2.618,263.23
2.624,268.64
2.63,275.05
2.635,284.19
2.641,295.69
2.647,299.88
2.653,295.3
2.659,293.32
2.664,293.41
2.67,286.07
2.676,281.09
2.682,281.75
2.688,285.45
2.694,284.21
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,221.03
3.123,208.95
3.129,208.88
3.135,207.26
3.14,210.22
3.146,212.51
3.152,213.23
3.158,213.2
3.164,212.69
3.17,211.41
3.175,209.66
3.181,209.4
3.187,210.27
3.193,207.92
3.199,204.61
3.204,203.41
3.21,200.59
3.216,199.49
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,197.61
3.262,196.11
3.268,192.49
3.274,192.45
3.28,192.91
3.286,191.44
3.291,191.33
3.297,191.34
3.303,192.92
3.309,194.07
3.315,194.53
3.32,192.98
3.326,193.04
3.332,190.19
3.338,188.99
3.344,191.5
3.349,193.93
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,252.93
3.524,249.06
3.529,248.22
3.535,246.21
3.541,243.97
3.547,241.97
3.553,240.2
3.558,239.81
3.564,241.91
3.57,245.36
3.576,248.54
3.582,250.16
3.587,251.71
3.593,254.69
3.599,258.66
3.605,260.54
3.611,258.68
3.617,258.45
3.622,261.11
3.628,263.55
3.634,263.7
3.64,264.46
3.646,268.94
3.651,274.98
3.657,284.62
3.663,287.49
3.669,288.75
3.675,292.58
3.68,295.81
3.686,296.13
3.692,292.55
3.698,288.96
3.704,282.25
3.709,277.8
3.715,272.09
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,271.48
3.872,268.99
3.878,270.64
3.884,269.73
3.889,270.13
3.895,271.04
3.901,272.93
3.907,275.46
3.913,278.13
3.918,280.78
3.924,284.32
3.93,284.68
3.936,282.32
3.942,0
3.947,267.15
3.953,274.76
3.959,276.42
3.965,276.86
3.971,276.76
3.976,276.2
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,252.03
4.133,247.87
4.139,246.19
4.145,239.66
4.151,236.51
4.156,234.12
4.162,231.57
4.168,229.12
4.174,227.41
4.18,225.26
4.185,222.15
4.191,224
4.197,226.98
4.203,224.2
4.209,222.3
4.214,222.06
4.22,219.37
4.226,215.26
4.232,214.44
4.238,214.33
4.243,214.65
4.249,212.77
4.255,210.75
4.261,209.62
4.267,208.32
4.272,207.44
4.278,206.77
4.284,205.73
4.29,204.94
4.296,204.79
4.301,205.35
4.307,205.12
4.313,204.26
4.319,204.11
4.325,204.25
4.331,204.05
4.336,205.04
4.342,206.44
4.348,206.45
4.354,207.53
4.36,209.83
4.365,209.06
4.371,210.06
4.377,210.56
4.383,211.29
4.389,214.93
4.394,216.22
4.4,218.3
4.406,222.64
4.412,227.61
4.418,232.16
4.423,236.63
4.429,236.82
4.435,232.87
4.441,226.81
4.447,230.48
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,185.02
4.603,182.76
4.609,179.75
4.615,177.95
4.621,177.44
4.627,176.74
4.632,176.47
4.638,176.49
4.644,175.81
4.65,176.83
4.656,178.61
4.661,178.89
4.667,179.57
4.673,178.72
4.679,178.24
4.685,179.34
4.69,178.62
4.696,177.97
4.702,178.94
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,290.31
7.419,280.51
7.425,276.36
7.43,271.06
7.436,265.51
7.442,262.67
7.448,260.17
7.454,255.57
7.459,255.74
7.465,256.92
7.471,256.03
7.477,255.69
7.483,255.81
7.488,256.62
7.494,259.42
7.5,261.54
7.506,263.28
7.512,266.73
7.517,272.87
7.523,278.84
7.529,280.86
7.535,281.91
7.541,283.74
7.546,285.59
7.552,288.27
7.558,289.81
7.564,289.6
7.57,288.99
7.576,284.3
7.581,281.65
7.587,283.16
7.593,282.37
7.599,278.83
7.605,277.27
7.61,278.9
7.616,279.24
7.622,285.82
7.628,296.85
7.634,305.64
7.639,315.62
7.645,320.28
7.651,317.44
7.657,316.63
7.663,314.16
7.668,308.24
7.674,301.46
7.68,294.89
7.686,290.04
7.692,284.51
7.697,275.13
7.703,272.23
7.709,265.28
7.715,260.08
7.721,249.29
7.726,239.11
7.732,230.41
7.738,221.17
7.744,220.71
7.75,218.65
7.755,213.37
7.761,211.21
7.767,209.91
7.773,207.98
7.779,207.61
7.784,207.56
7.79,207.04
7.796,206.53
7.802,204.44
7.808,204.68
7.814,203.62
7.819,201.41
7.825,201.5
7.831,200.09
7.837,205.42
7.843,201.91
7.848,198.95
7.854,201.53
7.86,198.86
7.866,201.16
7.872,201.07
7.877,198.16
7.883,197.23
7.889,196.57
7.895,196.12
7.901,198
7.906,198.63
7.912,199.31
7.918,200.43
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,402.63
11.685,404.05
11.691,402.76
11.697,401.36
11.703,401.52
11.709,396.92
11.714,392.81
11.72,393.46
11.726,394.83
11.732,395.61
11.738,395.05
11.743,395.25
11.749,395.14
11.755,394.72
11.761,394.95
11.767,394.29
11.773,394.38
11.778,394.54
11.784,393.86
11.79,394.43
11.796,394.49
11.802,394.57
11.807,394.48
11.813,394.42
11.819,394.39
11.825,394.3
11.831,394.63
11.836,394.47
11.842,394.54
11.848,394.98
11.854,394.95
11.86,395.05
11.865,394.91
11.871,395.18
11.877,395.17
11.883,395.12
11.889,395.39
11.894,395.02
11.9,395.32
11.906,395.34
11.912,394.84
11.918,395.25
11.923,395.24
11.929,395.36
11.935,395.03
11.941,395.02
11.947,395.02
11.952,394.59
11.958,395.12
11.964,394.92
11.97,394.77
11.976,394.87
11.981,395.01
11.987,395.04
11.993,394.82
11.999,395.23
12.005,395.07
12.011,395.02
12.016,394.98
12.022,394.64
12.028,394.91
12.034,395.02
12.04,395.01
12.045,394.87
12.051,394.9
12.057,395.18
12.063,394.76
12.069,394.83
12.074,394.79
12.08,394.87
12.086,395.09
12.092,394.91
12.098,394.98
12.103,394.85
12.109,394.98
12.115,394.88
12.121,394.79
12.127,395.33
12.132,394.99
12.138,394.85
12.144,394.96
12.15,394.88
12.156,395.02
12.161,394.77
12.167,395.11
12.173,395.01
12.179,394.82
12.185,395.04
12.19,395.04
12.196,395.01
12.202,394.87
12.208,394.92
12.214,394.43
12.22,394.71
12.225,395.13
12.231,394.56
12.237,394.81
12.243,394.81
12.249,394.93
12.254,394.84
12.26,394.85
12.266,394.95
12.272,394.54
12.278,395.01
12.283,394.69
12.289,394.21
12.295,394.5
12.301,394.74
12.307,394.89
12.312,394.45
12.318,394.87
12.324,394.81
12.33,394.49
12.336,394.6
12.341,394.38
12.347,394.49
12.353,394.52
12.359,394.71
12.365,394.73
12.37,394.44
12.376,394.67
12.382,394.46
12.388,394.61
12.394,394.71
12.399,394.42
12.405,394.51
12.411,394.43
