0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,106.19
0.557,111.62
0.563,116.91
0.569,116.85
0.575,117.36
0.58,119.93
0.586,121.79
0.592,121.54
0.598,124.34
0.604,130.51
0.61,136.72
0.615,139.62
0.621,140.96
0.627,141.28
0.633,146.25
0.639,146.85
0.644,153.98
0.65,153.89
0.656,154.59
0.662,147.93
0.668,146.31
0.673,140.68
0.679,141.98
0.685,147.31
0.691,147.78
0.697,147.09
0.702,147.13
0.708,150.35
0.714,152.57
0.72,153.06
0.726,153.95
0.731,155.74
0.737,156.42
0.743,155.49
0.749,155.38
0.755,155.08
0.76,154.76
0.766,156.01
0.772,154.02
0.778,154.12
0.784,150.68
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,138.66
1.004,137.85
1.01,140.13
1.016,140.67
