1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,354.9
1.445,360.5
1.451,366.37
1.457,366.08
1.463,364.94
1.469,366.13
1.474,370.22
1.48,373.13
1.486,375.46
1.492,378.38
1.498,383.59
1.503,390.08
1.509,396.17
1.515,403.63
1.521,412.78
1.527,425.8
1.533,436.43
1.538,441.9
1.544,448.68
1.55,462.4
1.556,473.15
1.562,480.34
1.567,482.43
1.573,485.71
1.579,471.81
1.585,461.25
1.591,479.23
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,314.4
1.712,307.72
1.718,299.51
1.724,291.36
1.73,286.26
1.736,282.58
1.741,277.08
1.747,270.19
1.753,263.25
1.759,257.4
1.765,252.81
1.771,247.9
1.776,242.24
1.782,237.26
1.788,231.46
1.794,225.56
1.8,226.37
1.805,226.67
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,200.66
1.927,194.44
1.933,189.82
1.939,186.92
1.945,185.74
1.95,185.12
1.956,185.15
1.962,185.04
1.968,183.04
1.974,181.66
1.98,181.65
1.985,180.65
1.991,178.8
1.997,178.32
2.003,177.83
2.009,176.25
2.014,174.82
2.02,173.89
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,199.47
2.426,202.81
2.432,203.3
2.438,201.63
2.444,200.06
2.45,197.63
2.456,197.06
2.461,196.21
2.467,192.1
2.473,188.17
2.479,186.11
2.485,183.34
2.49,182.24
2.496,181.77
2.502,180.01
2.508,178.92
2.514,177.81
2.519,177.57
2.525,177.71
2.531,177.18
2.537,176.56
2.543,176.06
2.548,176.79
2.554,177.99
2.56,179.06
2.566,180.69
2.572,182.73
2.577,184.1
2.583,184.61
2.589,185.94
2.595,188.58
2.601,189.9
2.606,188.51
2.612,186.63
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,277.26
2.74,277.68
2.746,274.28
2.752,272.26
2.757,269.62
2.763,266.6
2.769,263.67
2.775,261.89
2.781,262.37
2.786,263.24
2.792,263.86
2.798,264.64
2.804,266.01
2.81,268.63
2.815,271.06
2.821,273.23
2.827,276.45
2.833,281.37
2.839,282.78
2.844,283.42
2.85,285.93
2.856,285.48
2.862,283.03
2.868,281.88
2.873,280.59
2.879,275.75
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,347.14
3.007,326.96
3.013,322.4
3.019,318.12
3.024,315.57
3.03,317.1
3.036,319.32
3.042,321.11
3.048,321.86
3.053,323.99
3.059,327.07
3.065,329.28
3.071,332.79
3.077,337.65
3.082,340.67
3.088,344.47
3.094,352.4
3.1,356.33
3.106,362.3
3.111,368.64
3.117,372.09
3.123,380.5
3.129,386.04
3.135,388.38
3.14,389.42
3.146,392.4
3.152,390.47
3.158,386.47
3.164,388.54
3.17,386.33
3.175,378.67
3.181,381.58
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,251.03
3.338,245.12
3.344,238.25
3.349,231.26
3.355,224.04
3.361,221.32
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,223.8
3.477,212.72
3.483,204.23
3.489,198.72
3.495,192.85
3.5,188.23
3.506,185.22
3.512,181.5
3.518,177.63
3.524,174.58
3.529,0
3.535,0
3.541,165.33
3.547,165.95
3.553,166.46
3.558,165.17
3.564,164.34
3.57,162.08
3.576,161.77
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,220.2
4.278,225.08
4.284,224.05
4.29,227.45
4.296,225.78
4.301,227.29
4.307,232.06
4.313,230.28
4.319,241.61
4.325,252.86
4.331,258.12
4.336,260.23
4.342,262.55
4.348,265.85
4.354,270.09
4.36,273.33
4.365,279.18
4.371,285.4
4.377,290.42
4.383,295.46
4.389,304.25
4.394,308.85
4.4,311.7
4.406,313.79
4.412,310.49
4.418,303.24
4.423,315.43
4.429,318.41
4.435,313.7
4.441,311.42
4.447,307.72
4.452,303.6
4.458,300.42
4.464,293.61
4.47,281.46
4.476,280.28
4.481,276.81
4.487,0
4.493,248.06
4.499,231.8
4.505,236.72
4.51,223.59
4.516,218.29
4.522,224.05
4.528,220.48
4.534,213.66
4.54,207.81
4.545,202.44
4.551,197.71
4.557,192.61
4.563,186.76
4.569,183.47
4.574,180.91
4.58,177.69
4.586,175.12
4.592,173.42
4.598,172.5
4.603,171.14
4.609,169.89
4.615,168.9
4.621,167.23
4.627,165.52
4.632,163.6
4.638,162.15
4.644,160.71
4.65,158.51
4.656,157.16
4.661,156.31
4.667,154.97
4.673,153.2
4.679,150.84
4.685,148.91
4.69,147.81
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,328.46
5.108,324.86
5.114,322.39
5.12,323.38
5.126,326.17
5.132,328.33
5.137,328.6
5.143,328.38
5.149,327.63
5.155,326.48
5.161,325.33
5.166,324.26
5.172,323.38
5.178,321.94
5.184,319.14
5.19,314.53
5.195,311.12
5.201,306.96
5.207,299.87
5.213,295.44
5.219,290.36
5.224,283.6
5.23,277.56
5.236,271.64
5.242,263.86
5.248,256.57
5.254,247.57
5.259,240.59
5.265,233.84
5.271,228.52
5.277,222.14
5.283,214.63
5.288,207.17
5.294,202.44
5.3,194.71
5.306,191.99
5.312,188.19
5.317,183.65
5.323,179.08
5.329,175.58
5.335,171.49
5.341,168.92
5.346,168.21
5.352,167.02
5.358,166.15
5.364,166.01
5.37,166.54
5.375,166.44
5.381,166.91
5.387,166.48
5.393,166.55
5.399,167.82
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,347.62
5.799,363.26
5.805,355.88
5.811,349.26
5.817,347.45
5.822,343.8
5.828,340.31
5.834,335.59
5.84,328.57
5.846,324.81
5.851,318.97
5.857,306.74
5.863,306.41
5.869,306.4
5.875,292.39
5.88,282.06
5.886,277.84
5.892,271.72
5.898,268.01
5.904,256.19
5.909,247.85
5.915,242.77
5.921,236.66
5.927,228.45
5.933,223.98
5.939,220.43
5.944,212.04
5.95,204.64
5.956,200.03
5.962,192.9
5.968,187.94
5.973,183.57
5.979,177.21
5.985,170.47
5.991,168.81
5.997,169.86
6.002,164.59
6.008,166.06
6.014,166.24
6.02,163.62
6.026,163.16
6.031,161.92
6.037,158.58
6.043,156.61
6.049,156.88
6.055,154.89
6.06,154.31
6.066,153.71
6.072,151.24
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,209.16
6.252,209.81
6.258,214.14
6.264,214.61
6.269,219.21
6.275,226.93
6.281,230.94
6.287,234.1
6.293,236.59
6.298,241.32
6.304,250.96
6.31,261.07
6.316,267.98
6.322,278.53
6.327,285.53
6.333,292.7
6.339,297.38
6.345,301.74
6.351,305.96
6.356,308.61
6.362,314.91
6.368,316.76
6.374,318.46
6.38,322.42
6.385,324.28
6.391,323.9
6.397,327.87
6.403,332.83
6.409,333.84
6.415,336.14
6.42,337.54
6.426,338.05
6.432,340.33
6.438,341.87
6.444,342.93
6.449,344.59
6.455,345.38
6.461,344.63
6.467,344.97
6.473,345.62
6.478,345.38
6.484,346.65
6.49,347.28
6.496,344.66
6.502,335.67
6.507,336.53
6.513,348.32
6.519,347.72
6.525,350.06
6.531,351.53
6.536,340.85
6.542,339.21
6.548,349.07
6.554,347.48
6.56,348.96
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,129.5
6.751,125.5
6.757,124.7
6.763,124.86
6.769,124.76
6.774,122.97
6.78,122.35
6.786,121.53
6.792,120.17
6.798,119.26
6.803,118.84
6.809,118.28
6.815,117.26
6.821,117.21
6.827,117.38
6.832,117.06
6.838,117.39
6.844,118.05
6.85,117.34
6.856,116.44
6.861,115.33
6.867,115
6.873,115.11
6.879,115.09
6.885,115.04
6.891,115.4
6.896,116.2
6.902,117.14
6.908,117.98
6.914,118.73
6.92,118.89
6.925,119.08
6.931,119.52
6.937,119.57
6.943,119.61
6.949,119.97
6.954,120.37
6.96,119.57
6.966,117.31
6.972,116.97
6.978,119.14
6.983,120.33
6.989,120.64
6.995,120
7.001,120.5
7.007,120.56
7.012,121.48
7.018,122.74
7.024,121.68
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,187.92
9.642,188.05
9.648,189.22
9.654,192.65
9.66,192.13
9.665,189.94
9.671,187.66
9.677,185.61
9.683,184.31
9.689,183.35
9.694,182.25
9.7,180.71
9.706,179.44
9.712,178.22
9.718,176.87
9.723,175.53
9.729,173.99
9.735,172.55
9.741,171.26
9.747,169.7
9.752,168.81
9.758,167.96
9.764,167.29
9.77,167.45
9.776,167.57
9.781,168.04
9.787,168.77
9.793,169.72
9.799,171
9.805,172.52
9.81,174.58
9.816,176.58
9.822,178.03
9.828,180.68
9.834,183.39
9.839,185.16
9.845,187.98
9.851,192.3
9.857,197.15
9.863,203.33
9.868,210.97
9.874,219.03
9.88,228.88
9.886,232.17
9.892,239.03
9.898,247.03
9.903,251.1
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,256.78
9.944,259.26
9.95,263.72
9.956,258.77
9.961,265.65
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,308.67
10.072,308.21
10.077,310.91
10.083,312.61
10.089,315.35
10.095,317.75
10.101,320.44
10.106,322.6
10.112,324.02
10.118,325.07
10.124,326.04
10.13,325.2
10.136,322.95
10.141,318.8
10.147,314.02
10.153,309.63
10.159,305.76
10.165,298.77
10.17,296.5
10.176,293.81
10.182,282.05
10.188,276.79
10.194,270.39
10.199,269.68
10.205,271.35
10.211,267.19
10.217,264.75
10.223,259.89
10.228,255.54
10.234,252.99
10.24,251.84
10.246,251.23
10.252,250.56
10.257,250.5
10.263,250.72
10.269,250.2
10.275,249.53
10.281,248.65
10.286,247.35
10.292,246.65
10.298,245.92
10.304,245.88
10.31,246.51
10.315,246.54
10.321,246.57
10.327,246.29
10.333,245.36
10.339,244.98
10.344,245.78
10.35,246.84
10.356,248.93
10.362,252.24
10.368,251.47
10.374,247.87
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,131.62
10.478,128.54
10.484,126.9
10.49,125.6
10.495,124.69
10.501,123.47
10.507,122.7
10.513,121.14
10.519,117.93
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
