0.964,187.88
0.969,186.92
0.975,185.66
0.981,184.89
0.987,184.06
0.993,182.96
0.998,181.98
1.004,181.77
1.01,181.74
1.016,181.84
1.022,181.01
1.027,180.67
1.033,180.47
1.039,179.24
1.045,178.4
1.051,177.71
1.057,176.82
1.062,175.83
1.068,175.38
1.074,174.7
1.08,173.71
1.086,173.34
1.091,172.95
1.097,172.26
1.103,171.84
1.109,171.8
1.115,171.97
1.12,172.49
1.126,172.7
1.132,172.98
1.138,173.49
1.144,173.77
1.149,174.43
1.155,174.45
1.161,174.36
1.167,174.58
1.173,174.67
1.178,174.77
1.184,174.59
1.19,174.56
1.196,174.68
1.202,174.59
1.207,175
1.213,174.47
1.219,174.29
1.225,174.22
1.231,172.69
1.236,171.52
1.242,174.82
1.248,177.6
1.254,178.1
1.26,177.71
1.265,178.79
1.271,179.74
1.277,178.77
1.283,181.86
1.289,185.49
1.295,187.24
1.3,188.23
1.306,187.29
1.312,185.64
1.318,182.06
1.324,177.8
1.329,177.94
1.335,178.52
1.341,183.64
1.347,187.99
1.353,186.03
1.358,183.4
1.364,184.43
1.37,181.68
1.376,186.49
1.382,184.8
1.387,182.07
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,196.53
1.649,196.53
1.654,196.84
1.66,195.97
1.666,195.04
1.672,194.78
1.678,194.78
1.683,195.02
1.689,195.19
1.695,195.19
1.701,196.73
1.707,198.03
1.712,198.2
1.718,199.51
1.724,200.18
1.73,201.33
1.736,202.46
1.741,200.85
1.747,196.49
1.753,186.92
1.759,186.75
1.765,196.51
1.771,197.34
1.776,198.08
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,224.21
1.875,216.47
1.881,213.31
1.887,211.28
1.892,210.4
1.898,209.09
1.904,206.76
1.91,204.43
1.916,201.86
1.921,199.54
1.927,197.76
1.933,196.66
1.939,194.89
1.945,193.13
1.95,192.52
1.956,191.41
1.962,189.61
1.968,189.28
1.974,190.16
1.98,189.81
1.985,188.22
1.991,184.96
1.997,185.32
2.003,189.74
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,195.88
2.154,194.53
2.159,193.04
2.165,192.42
2.171,192.25
2.177,190.94
2.183,188.37
2.188,186.02
2.194,184.35
2.2,183.19
2.206,182.28
2.212,181.05
2.218,179.45
2.223,178.4
2.229,177.4
2.235,176.91
2.241,177.01
2.247,176.82
2.252,175.75
2.258,174.89
2.264,174.72
2.27,174.39
2.276,173.96
2.281,173.62
2.287,173.12
2.293,172.94
2.299,172.93
2.305,172.71
2.31,172.58
2.316,172.23
2.322,171.6
2.328,170.98
2.334,170.12
2.339,169.48
2.345,168.9
2.351,167.68
2.357,166.69
2.363,166.03
2.368,165.47
2.374,162.94
2.38,160.43
2.386,163.84
2.392,166.39
2.397,166.29
2.403,166.62
2.409,166.2
2.415,165.25
2.421,173.04
2.426,172.21
2.432,163.7
2.438,161.4
2.444,160.58
2.45,159.51
2.456,158.76
2.461,157.8
2.467,157.03
2.473,156.56
2.479,156.4
2.485,156.22
2.49,155.89
2.496,155.84
2.502,155.84
2.508,155.42
2.514,155.13
2.519,155.28
2.525,155.38
2.531,155.34
2.537,155.27
2.543,155.48
2.548,155.49
2.554,155.42
2.56,155.49
2.566,155.55
2.572,155.8
2.577,156.1
2.583,156.65
2.589,157.32
2.595,158.1
2.601,158.94
2.606,159.59
2.612,161.45
2.618,162.58
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,164.91
3.088,168.24
3.094,170.09
3.1,177.85
3.106,175.59
3.111,170.97
3.117,169.4
3.123,168
3.129,166.89
3.135,166.21
3.14,165.79
3.146,165.77
3.152,165.89
3.158,165.94
3.164,166.08
3.17,165.93
3.175,165.35
3.181,164.28
3.187,163.13
3.193,165.12
3.199,165.65
3.204,165.02
3.21,164.47
3.216,163.5
3.222,160.41
3.228,158.86
3.233,161.01
3.239,159.23
3.245,157.68
3.251,163.34
3.257,169.26
3.262,175.28
3.268,174.28
3.274,173.43
3.28,172.23
3.286,170.73
3.291,169.27
3.297,168.36
3.303,167.58
3.309,166.31
3.315,165.62
3.32,164.95
3.326,163.78
3.332,162.89
3.338,162.15
3.344,161.09
3.349,158.96
3.355,0
3.361,0
3.367,161.21
3.373,163.35
3.379,164.08
3.384,164.13
3.39,163.76
3.396,165.03
3.402,167.44
3.408,164
3.413,162.13
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,179.8
3.477,176.86
3.483,174.56
3.489,172.48
3.495,171.31
3.5,170.14
3.506,168.37
3.512,166.8
3.518,165.48
3.524,164.75
3.529,164.52
3.535,164.38
3.541,164.8
3.547,165.15
3.553,165.23
3.558,165.92
3.564,166.75
3.57,167.3
3.576,168.12
3.582,169.22
3.587,170.2
3.593,171.13
3.599,172.17
3.605,172.98
3.611,173.28
3.617,173.55
3.622,174.81
3.628,176.38
3.634,177.98
3.64,178.51
3.646,179.34
3.651,178.77
3.657,177.72
3.663,175.62
3.669,174.49
3.675,175.09
3.68,175.13
3.686,173.54
3.692,173.76
3.698,176.23
3.704,176.87
3.709,175.76
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,200.71
3.86,197.62
3.866,195.19
3.872,191.62
3.878,188.34
3.884,186.53
3.889,185.18
3.895,184.8
3.901,184.73
3.907,183.68
3.913,182.31
3.918,180.72
3.924,179.05
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,184.95
3.971,186.11
3.976,183.19
3.982,182.93
3.988,183.32
3.994,186.46
4,188.25
4.005,188.7
4.011,188.15
4.017,187.4
4.023,186.84
4.029,186.51
4.034,186.62
4.04,186.93
4.046,186.52
4.052,186.16
4.058,186.87
4.063,187.34
4.069,187.15
4.075,187.22
4.081,187.53
4.087,187.86
4.093,188.12
4.098,187.84
4.104,187.09
4.11,187.39
4.116,188.11
4.122,189.12
4.127,188.91
4.133,189.28
4.139,189.83
4.145,189.77
4.151,189.81
4.156,189.88
4.162,190.07
4.168,191.34
4.174,192.31
4.18,191.76
4.185,193.99
4.191,195.67
4.197,192.65
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,191.57
4.377,189.19
4.383,185.91
4.389,184.99
4.394,183.06
4.4,180.57
4.406,180
4.412,177.89
4.418,174.06
4.423,170.24
4.429,170.34
4.435,178.99
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,178.41
4.708,175.28
4.714,175.9
4.719,175.44
4.725,173.7
4.731,172.14
4.737,171.18
4.743,169.69
4.748,168.98
4.754,168.77
4.76,168.41
4.766,167.67
4.772,167.2
4.778,166.85
4.783,166.38
4.789,166.34
4.795,166.11
4.801,166
4.807,166.04
4.812,165.41
4.818,164.67
4.824,164.41
4.83,164.26
4.836,164.04
4.841,165.11
4.847,167.15
4.853,168.2
4.859,168.2
4.865,168.21
4.87,168.38
4.876,167.76
4.882,167.35
4.888,167.28
4.894,167.14
4.899,167.07
4.905,167.98
4.911,170.02
4.917,171.03
4.923,171.85
4.928,173.29
4.934,170.91
4.94,167
4.946,168.19
4.952,171.53
4.957,169.69
4.963,169.24
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,171.47
5.12,166.32
5.126,162.21
5.132,158.1
5.137,153.37
5.143,150.28
5.149,148.59
5.155,144.82
5.161,141.57
5.166,139.12
5.172,137.55
5.178,131.97
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,205.02
7.663,199.79
7.668,195.38
7.674,191.4
7.68,188.21
7.686,186.82
7.692,186.09
7.697,185.26
7.703,185.25
7.709,185.4
7.715,185.1
7.721,185.26
7.726,185.54
7.732,185.94
7.738,186.42
7.744,186.79
7.75,187.21
7.755,188.12
7.761,188.75
7.767,188.9
7.773,189.51
7.779,190.44
7.784,190.14
7.79,189.23
7.796,188.07
7.802,186.83
7.808,185.75
7.814,185.51
7.819,185.34
7.825,184.72
7.831,187.25
7.837,187.79
7.843,188.56
7.848,190.11
7.854,191.57
7.86,191.87
7.866,191.84
7.872,192.09
7.877,191.89
7.883,191.48
7.889,191.21
7.895,190.89
7.901,189.95
7.906,188.8
7.912,186.88
7.918,185.22
7.924,183.99
7.93,183.9
7.935,184.57
7.941,182.54
7.947,182.83
7.953,181.41
7.959,178.09
7.964,179.71
7.97,179.59
7.976,174.33
7.982,184.5
7.988,186.3
7.993,183.57
7.999,181.62
8.005,179.87
8.011,177.8
8.017,176.14
8.022,174.54
8.028,172.8
8.034,171.16
8.04,170.2
8.046,169.02
8.052,168.17
8.057,167.72
8.063,167.52
8.069,167.77
8.075,167.38
8.081,167.36
8.086,167.56
8.092,167.17
8.098,167.04
8.104,166.95
8.11,166.66
8.115,166.33
8.121,166.2
8.127,166.24
8.133,166.54
8.139,166.91
8.144,166.59
8.15,166.32
8.156,166.03
8.162,165.73
8.168,165.35
8.173,164.47
8.179,163.43
8.185,163.12
8.191,165.92
8.197,165.72
8.202,165.66
8.208,165.49
8.214,165.12
8.22,166.31
8.226,165.91
8.231,164.42
8.237,164.77
8.243,165.97
8.249,167.84
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,171.23
8.295,170.26
8.301,169.91
8.307,169.22
8.313,168.5
8.319,168.12
8.324,167.65
8.33,167.41
8.336,167.48
8.342,167.47
8.348,166.97
8.353,166.19
8.359,165
8.365,163.93
8.371,167.81
8.377,168.3
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,156.5
8.452,158.48
8.458,161.4
8.464,163.47
8.469,163.74
8.475,161.73
8.481,160.18
8.487,158.08
8.493,154.54
8.499,152.4
8.504,153.25
8.51,159.03
8.516,160.8
8.522,156.06
8.528,157.92
8.533,158.5
8.539,159.24
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,159.67
8.655,160.45
8.661,157.31
8.667,154.22
8.673,152.62
8.678,151.23
8.684,149.56
8.69,147.71
8.696,146.32
8.702,145.03
8.707,144.43
8.713,144.43
8.719,144.69
8.725,145.21
8.731,146.29
8.737,146.19
8.742,149.13
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,155.77
8.847,157.17
8.853,156.75
8.858,153.95
8.864,155.15
8.87,159.63
8.876,165.56
8.882,170.3
8.887,167.62
8.893,164.83
8.899,162.9
8.905,160.88
8.911,159.56
8.916,157.5
8.922,153.51
8.928,152.13
8.934,150.17
8.94,148.93
8.945,147.79
8.951,146.96
8.957,147.63
8.963,148.37
8.969,149.94
8.975,151.17
8.98,152.07
8.986,153.12
8.992,153.75
8.998,155.97
9.004,162.16
9.009,162.13
9.015,158.75
9.021,156.33
9.027,153.41
9.033,153.31
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
