0,0
0.006,181.72
0.012,182.63
0.017,183.41
0.023,182.06
0.029,181.85
0.035,182.58
0.041,182.06
0.046,182.12
0.052,182.7
0.058,181.67
0.064,181.47
0.07,182.53
0.075,182.24
0.081,182.31
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,194.11
0.192,198.29
0.197,198.91
0.203,198.24
0.209,197.47
0.215,195.51
0.221,200.09
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,256.94
0.302,255.96
0.308,254.69
0.313,256.5
0.319,260.28
0.325,263.77
0.331,264.23
0.337,259.34
0.342,260.3
0.348,264.04
0.354,264.42
0.36,269.57
0.366,269.64
0.372,270.82
0.377,273.55
0.383,276.73
0.389,273.32
0.395,269.5
0.401,263.55
0.406,276.43
0.412,288.61
0.418,289.97
0.424,296.3
0.43,299.53
0.435,299.67
0.441,300.21
0.447,304.61
0.453,308.83
0.459,296.9
0.464,289.76
0.47,281.58
0.476,282.77
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,343.18
0.586,338.46
0.592,332.01
0.598,328.8
0.604,328.72
0.61,325.82
0.615,319.25
0.621,317.44
0.627,320.18
0.633,325.52
0.639,326.58
0.644,330.56
0.65,345.31
0.656,332.01
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,238.67
0.755,227.19
0.76,215.51
0.766,205.51
0.772,201.39
0.778,192.76
0.784,194.71
0.789,195.66
0.795,191.36
0.801,190.05
0.807,190.24
0.813,188.32
0.819,188.81
0.824,190.84
0.83,190.97
0.836,186.6
0.842,181.95
0.848,179.78
0.853,182.1
0.859,182.62
0.865,180.75
0.871,179.44
0.877,180.82
0.882,180.58
0.888,179.04
0.894,179.18
0.9,178.93
0.906,178
0.911,177.32
0.917,175.54
0.923,173.72
0.929,175.42
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,177.66
1.184,176.39
1.19,175.28
1.196,174.73
1.202,174.7
1.207,175.94
1.213,177.99
1.219,180.46
1.225,180.63
1.231,179.42
1.236,179.18
1.242,179.05
1.248,178.09
1.254,177.87
1.26,178.75
1.265,179.65
1.271,180.13
1.277,180.52
1.283,181.58
1.289,182.38
1.295,181.06
1.3,181.01
1.306,181.5
1.312,181.97
1.318,181.31
1.324,180.9
1.329,182.19
1.335,183.24
1.341,185.18
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,172.86
1.509,172.92
1.515,174.21
1.521,173.23
1.527,171.61
1.533,171.31
1.538,171.47
1.544,171.56
1.55,171.36
1.556,171.32
1.562,170.84
1.567,170.13
1.573,169.82
1.579,169.83
1.585,169.69
1.591,171.11
1.596,171.25
1.602,171.51
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,118.09
2.862,119.47
2.868,117.03
2.873,115.85
2.879,117.81
2.885,122.91
2.891,122.16
2.897,123.96
2.902,125.55
2.908,126.4
2.914,127.44
2.92,128.53
2.926,130.61
2.932,131.13
2.937,130.36
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,168.71
3.013,169.63
3.019,173.07
3.024,171.86
3.03,173.74
3.036,175.06
3.042,171.38
3.048,170.99
3.053,172.42
3.059,166.8
3.065,163.66
3.071,163.95
3.077,163.15
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,137.17
3.268,136.55
3.274,134.27
3.28,131.7
3.286,131.56
3.291,131.83
3.297,132.18
3.303,132.77
3.309,133.14
3.315,133.1
3.32,132.8
3.326,132.65
3.332,132.58
3.338,132.59
3.344,133.33
3.349,133.47
3.355,133.73
3.361,133.97
3.367,134.13
3.373,134.93
3.379,135.92
3.384,137.37
3.39,138.13
3.396,138.69
3.402,140.57
3.408,142.4
3.413,141.19
3.419,140.58
3.425,140.29
3.431,136.11
3.437,134.6
3.442,136.7
3.448,139.5
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,251.7
3.611,246.64
3.617,241.46
3.622,232.7
3.628,227.09
3.634,223.87
3.64,220.09
3.646,216.74
3.651,213.35
3.657,215.64
3.663,212.21
3.669,206.3
3.675,217.06
3.68,215.84
3.686,202.63
3.692,199.86
3.698,197.52
3.704,195.05
3.709,195.07
3.715,195.84
3.721,202.49
3.727,207.58
3.733,200.8
3.738,195.52
3.744,191.51
3.75,190.57
3.756,190.26
3.762,189.38
3.767,190.11
3.773,193.08
3.779,188.89
3.785,187.28
3.791,186.84
3.796,185.71
3.802,184.69
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
