0.964,245.79
0.969,243.56
0.975,243.21
0.981,243.12
0.987,242.73
0.993,242.89
0.998,242.69
1.004,242.64
1.01,242.01
1.016,240.68
1.022,239.96
1.027,240.45
1.033,241.06
1.039,241.29
1.045,241.51
1.051,241.7
1.057,242.08
1.062,241.75
1.068,241.38
1.074,240.91
1.08,240.53
1.086,241.31
1.091,241.31
1.097,241.8
1.103,242.23
1.109,240.85
1.115,241.16
1.12,239.17
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,202.13
1.167,201.98
1.173,201.61
1.178,203.15
1.184,204.64
1.19,205.03
1.196,205.36
1.202,206.04
1.207,206.44
1.213,206.5
1.219,207.13
1.225,206.76
1.231,205.93
1.236,204.91
1.242,204.85
1.248,206.16
1.254,205.84
1.26,205.74
1.265,205.13
1.271,204.73
1.277,204.87
1.283,206.12
1.289,206.07
1.295,205.26
1.3,204.81
1.306,205.25
1.312,206.02
1.318,206.06
1.324,204.22
1.329,205.12
1.335,207.55
1.341,206.22
1.347,205.82
1.353,205.99
1.358,206.53
1.364,206.25
1.37,205.65
1.376,201.74
1.382,201.23
1.387,201.59
1.393,201.71
1.399,201.74
1.405,201.05
1.411,200.51
1.416,200.07
1.422,200.91
1.428,197.85
1.434,197.45
1.44,199.79
1.445,199.56
1.451,199.96
1.457,202.27
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,228.93
1.579,225.09
1.585,221.76
1.591,219.17
1.596,216.15
1.602,212.55
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,264.1
1.991,264.58
1.997,264.3
2.003,262.37
2.009,260.64
2.014,259.27
2.02,256.93
2.026,256.91
2.032,258.07
2.038,258.28
2.043,257.72
2.049,256.76
2.055,256.05
2.061,255.89
2.067,255.91
2.072,255.3
2.078,255.79
2.084,256.22
2.09,255.92
2.096,255.79
2.101,255.38
2.107,255.5
2.113,255.99
2.119,255.88
2.125,256.03
2.13,256.81
2.136,256.4
2.142,255.45
2.148,255.16
2.154,255.37
2.159,255.28
2.165,254.55
2.171,255.32
2.177,255.71
2.183,255.56
2.188,253.05
2.194,249.27
2.2,248.51
2.206,247.96
2.212,240.38
2.218,230.06
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,180.07
2.368,178.5
2.374,177.49
2.38,177.24
2.386,177.53
2.392,176.63
2.397,176.15
2.403,176.12
2.409,176.9
2.415,177.26
2.421,176.71
2.426,177.37
2.432,177.8
2.438,176.85
2.444,176.16
2.45,176.39
2.456,175.94
2.461,174.21
2.467,173.91
2.473,175.6
2.479,175.79
2.485,175.76
2.49,176.26
2.496,176.44
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,215.16
2.601,211.95
2.606,210.67
2.612,209.07
2.618,205.22
2.624,203.05
2.63,201.08
2.635,199.67
2.641,198.6
2.647,197.65
2.653,197.38
2.659,196.53
2.664,195.74
2.67,196.13
2.676,196.59
2.682,197.82
2.688,198.39
2.694,198.2
2.699,198.79
2.705,199.76
2.711,201.21
2.717,202.3
2.723,202.98
2.728,203.67
2.734,202.58
2.74,202.03
2.746,200.04
2.752,199.89
2.757,202.1
2.763,202.41
2.769,201.8
2.775,204.61
2.781,206.44
2.786,207.6
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,227.49
2.972,221.41
2.978,221.05
2.984,221.28
2.99,220.91
2.995,219.64
3.001,217.95
3.007,215.81
3.013,214.28
3.019,212.79
3.024,216.79
3.03,217.33
3.036,216.41
3.042,217.4
3.048,218.25
3.053,218.03
3.059,218.68
3.065,218.72
3.071,216.1
3.077,213
3.082,213.44
3.088,219.05
3.094,216.79
3.1,214.02
3.106,211.83
3.111,204.12
3.117,205.66
3.123,207.58
3.129,208.68
3.135,199.63
3.14,201.94
3.146,201.43
3.152,197.33
3.158,195.21
3.164,198.49
3.17,198.74
3.175,196.34
3.181,196.47
3.187,196.44
3.193,194.87
3.199,194.51
3.204,195.01
3.21,196.35
3.216,196.96
3.222,199.26
3.228,203.77
3.233,200.04
3.239,190.76
3.245,194.02
3.251,196.43
3.257,192.8
3.262,192.29
3.268,193.13
3.274,193.96
3.28,193.65
3.286,195.6
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,193.45
3.332,189.23
3.338,190.73
3.344,191.34
3.349,188.4
3.355,188.86
3.361,189.29
3.367,188.29
3.373,189.24
3.379,191.08
3.384,194.88
3.39,198.58
3.396,199.69
3.402,200.85
3.408,200.81
3.413,200.43
3.419,200.55
3.425,199.78
3.431,199.18
3.437,199.91
3.442,201.85
3.448,202.17
3.454,205.9
3.46,206.33
3.466,203.63
3.471,202.22
3.477,200.95
3.483,200.94
3.489,201.49
3.495,202.44
3.5,203.82
3.506,202.3
3.512,207.04
3.518,207.98
3.524,210.77
3.529,220.74
3.535,221.56
3.541,218.94
3.547,223.29
3.553,224.33
3.558,220.78
3.564,220.84
3.57,223.78
3.576,219.85
3.582,219.97
3.587,214.24
3.593,212.46
3.599,216.06
3.605,217.4
3.611,218.72
3.617,219.22
3.622,219.58
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,195.51
3.733,195.63
3.738,192.03
3.744,191.19
3.75,194.16
3.756,192.6
3.762,190.63
3.767,190.77
3.773,188.59
3.779,185.95
3.785,183.79
3.791,184.51
3.796,185.22
3.802,185.8
3.808,185.6
3.814,185.87
3.82,186.78
3.825,185.05
3.831,183.31
3.837,182.58
3.843,181.91
3.849,181.99
3.855,182.38
3.86,181.38
3.866,180.43
3.872,179.79
3.878,179.59
3.884,179.42
3.889,179.53
3.895,179.99
3.901,179.79
3.907,179.35
3.913,178.19
3.918,176.04
3.924,174.82
3.93,175.72
3.936,176.85
3.942,177.49
3.947,179.44
3.953,179.88
3.959,176.92
3.965,175.1
3.971,170.22
3.976,174.13
3.982,175.73
3.988,175.16
3.994,175.01
4,175.14
4.005,175.36
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,247.29
5.41,249.13
5.416,247.85
5.422,247.81
5.428,246.92
5.433,245.4
5.439,244.95
5.445,243.85
5.451,244.32
5.457,244.1
5.462,241.72
5.468,240.1
5.474,239.18
5.48,238.68
5.486,238.47
5.492,237.8
5.497,237.86
5.503,238.9
5.509,239.43
5.515,240.5
5.521,244.02
5.526,246.68
5.532,247.34
5.538,248.08
5.544,249.19
5.55,251.32
5.555,255.62
5.561,257.31
5.567,256.65
5.573,251.09
5.579,263.65
5.584,263.37
5.59,253.26
5.596,255.13
5.602,256.7
5.608,255.92
5.613,262.19
5.619,266.63
5.625,262.54
5.631,261.92
5.637,268.76
5.642,268.32
5.648,267.33
5.654,272.39
5.66,273.36
5.666,273.58
5.671,272.83
5.677,273.6
5.683,266.57
5.689,264.1
5.695,269.32
5.7,269.52
5.706,270.11
5.712,272.56
5.718,268.84
5.724,265.5
5.73,263.14
5.735,261.91
5.741,260.83
5.747,259.76
5.753,260.23
5.759,259.05
5.764,253.2
5.77,248.12
5.776,248.56
5.782,248.22
5.788,252.18
5.793,243.3
5.799,245.37
5.805,248.91
5.811,248.9
5.817,241.59
5.822,240.6
5.828,233.42
5.834,229.09
5.84,228.79
5.846,225.1
5.851,220.52
5.857,222.7
5.863,223.25
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,223.81
5.927,213.34
5.933,214.17
5.939,218.72
5.944,217.54
5.95,213.13
5.956,207.3
5.962,196.34
5.968,195.11
5.973,207.01
5.979,206.73
5.985,204.17
5.991,201.66
5.997,202.47
6.002,194.51
6.008,195.55
6.014,0
6.02,0
6.026,0
6.031,192.76
6.037,190.89
6.043,190.61
6.049,191.4
6.055,192.3
6.06,193.28
6.066,193.52
6.072,193.46
6.078,193.37
6.084,194.27
6.089,196.21
6.095,196.9
6.101,196.52
6.107,194.15
6.113,194.66
6.118,194.87
6.124,193.25
6.13,192.94
6.136,195.23
6.142,195.69
6.147,194.55
6.153,194.02
6.159,196.44
6.165,197.9
6.171,196.75
6.177,196.32
6.182,197.73
6.188,195.75
6.194,193.92
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,393.05
10.321,394.03
10.327,389.75
10.333,388.25
10.339,390.7
10.344,391.11
10.35,389.24
10.356,388.89
10.362,390.03
10.368,390.35
10.374,389
10.379,387.53
10.385,389.31
10.391,389.64
10.397,389.62
10.403,388.36
10.408,389.6
10.414,389.79
10.42,389.58
10.426,389.46
10.432,389.77
10.437,389.6
10.443,390.01
10.449,390.19
10.455,389.58
10.461,389.45
10.466,389.96
10.472,390.58
10.478,389.98
10.484,389.18
10.49,389.46
10.495,390.61
10.501,390.31
10.507,389.61
10.513,389.09
10.519,389.96
10.524,390.55
10.53,390.14
10.536,389.45
10.542,389.83
10.548,390.16
10.553,391.07
10.559,390.74
10.565,389.9
10.571,390.1
10.577,391.63
10.582,391.67
10.588,390.28
10.594,390.34
10.6,390.83
10.606,390.95
10.612,390.24
10.617,390.6
10.623,389.94
10.629,390.49
10.635,391.11
10.641,390.06
10.646,389.34
10.652,389.53
10.658,389.45
10.664,390.15
10.67,390.31
10.675,389.56
10.681,389.63
10.687,389.63
10.693,390.62
10.699,390.33
10.704,389.88
10.71,389.6
10.716,390.1
10.722,390.13
10.728,390.15
10.733,389.95
10.739,390.05
10.745,390.34
10.751,390.32
10.757,390.19
10.762,390.4
10.768,390.65
10.774,390.4
10.78,390.19
10.786,390.19
10.791,390.44
10.797,390.33
10.803,390.67
10.809,389.75
10.815,389.34
10.82,388.43
10.826,386.24
10.832,389.74
10.838,403.5
10.844,412.41
10.85,415.11
10.855,425.34
10.861,433.05
10.867,433.99
10.873,427.19
10.879,425.05
10.884,428.92
10.89,433.44
10.896,433.77
10.902,434.51
10.908,435.02
10.913,433.6
10.919,434.8
10.925,436.33
10.931,436.21
10.937,433.44
10.942,431.33
10.948,429.4
10.954,428.7
10.96,425.79
10.966,427.34
10.971,434.68
10.977,431.1
10.983,424.48
10.989,425.65
10.995,432.04
11,427
11.006,426.7
11.012,434.71
11.018,437.88
11.024,429.55
11.029,430.46
11.035,438.55
11.041,439.69
11.047,433.86
11.053,433.63
11.059,439.11
11.064,438.68
11.07,437.26
11.076,452.72
11.082,462.69
11.088,473.27
11.093,483.64
11.099,480.22
11.105,494.45
11.111,486.03
11.117,482.62
11.122,493.91
11.128,492.28
11.134,484.79
11.14,493.18
11.146,490.06
11.151,481.95
11.157,491.35
11.163,495.02
11.169,484.77
11.175,492.07
11.18,495.4
11.186,486.33
11.192,491.03
11.198,494.21
11.204,488.18
11.209,491.25
11.215,495.62
11.221,492.2
11.227,494.57
11.233,494.42
11.238,488.83
11.244,493.18
11.25,496.4
11.256,491.68
11.262,494.49
11.267,495.1
11.273,492.77
11.279,493.68
11.285,495.52
11.291,494.57
11.297,493.62
11.302,494.59
11.308,493.38
11.314,492.88
11.32,493.85
11.326,493.06
11.331,493.3
11.337,493.88
11.343,493.23
11.349,493.73
11.355,494.12
11.36,493.36
11.366,493.07
11.372,493.68
11.378,493.91
11.384,493.46
11.389,493.2
11.395,493.26
11.401,493.15
11.407,492.62
11.413,492.89
11.418,493.29
11.424,492.73
11.43,492.77
11.436,493.14
11.442,493.34
11.447,493.77
11.453,493.65
11.459,494.02
11.465,494.24
11.471,493.86
11.476,494.08
11.482,494.31
11.488,493.84
11.494,493.54
11.5,493.77
11.505,493.32
11.511,492.9
11.517,493.01
11.523,492.71
11.529,492.62
11.535,492.41
11.54,492.03
11.546,492.16
11.552,492.1
11.558,491.96
11.564,492.14
11.569,492.35
11.575,492.21
11.581,492.43
11.587,492.69
11.593,492.48
11.598,492.39
11.604,492.62
11.61,492.49
11.616,492.28
11.622,492.6
11.627,492.83
11.633,492.82
11.639,492.96
11.645,493.3
11.651,493.26
11.656,493.11
11.662,493.19
11.668,493.47
11.674,493.39
11.68,493.05
11.685,493.18
11.691,493.23
11.697,492.87
11.703,492.41
11.709,492.34
11.714,491.88
11.72,491.21
11.726,491.12
11.732,490.92
11.738,490.39
11.743,490.36
11.749,490.56
11.755,490.31
11.761,490.39
11.767,490.9
11.773,490.98
11.778,490.8
11.784,491.18
11.79,491.06
11.796,490.83
11.802,490.91
11.807,490.78
11.813,490.49
11.819,490.31
11.825,490.74
11.831,490.55
11.836,490.41
11.842,490.75
11.848,490.81
11.854,490.89
11.86,491.19
11.865,491.51
11.871,491.45
11.877,491.44
11.883,491.86
11.889,491.91
11.894,491.83
11.9,492.1
11.906,492.19
11.912,491.95
11.918,491.83
11.923,492.08
11.929,491.93
11.935,491.67
11.941,492.01
11.947,491.99
