1.022,239.76
1.027,242.22
1.033,244.84
1.039,245.85
1.045,245.21
1.051,241.43
1.057,0
1.062,0
1.068,273.43
1.074,275
1.08,284.07
1.086,288.81
1.091,292.58
1.097,294.51
1.103,298.45
1.109,305.38
1.115,311.81
1.12,320.09
1.126,324.59
1.132,330.02
1.138,337.03
1.144,340.36
1.149,345.27
1.155,331.27
1.161,324.91
1.167,331.44
1.173,322.94
1.178,325.92
1.184,329.75
1.19,340.12
1.196,343.55
1.202,336.55
1.207,341.91
1.213,337.01
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,258.56
1.335,257.35
1.341,250.76
1.347,242.71
1.353,238.4
1.358,235.6
1.364,233.45
1.37,232.96
1.376,230.13
1.382,227.14
1.387,227.12
1.393,227.97
1.399,227.62
1.405,227.59
1.411,227.48
1.416,226.86
1.422,227.09
1.428,227.05
1.434,227.62
1.44,228.43
1.445,228.86
1.451,228.67
1.457,228.55
1.463,228.45
1.469,228.2
1.474,228.06
1.48,228.18
1.486,228.84
1.492,229.12
1.498,228.9
1.503,229.87
1.509,230.86
1.515,230.66
1.521,231.96
1.527,233.8
1.533,234.6
1.538,235.62
1.544,237.83
1.55,240.84
1.556,241.89
1.562,244.12
1.567,247
1.573,248.67
1.579,251.38
1.585,252.27
1.591,255.85
1.596,262.17
1.602,266.51
1.608,272.42
1.614,280.39
1.62,289.82
1.625,297.13
1.631,301.66
1.637,314.75
1.643,330.18
1.649,334.02
1.654,347.01
1.66,349.13
1.666,342.26
1.672,356.61
1.678,376.34
1.683,359.77
1.689,360.55
1.695,347.19
1.701,336.3
1.707,348.06
1.712,348.72
1.718,338.79
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,255.58
2.258,243.99
2.264,237.55
2.27,237.07
2.276,232.2
2.281,225.84
2.287,222.07
2.293,218.31
2.299,218.06
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,242.51
2.345,241.89
2.351,244.37
2.357,249
2.363,251.39
2.368,255.47
2.374,256.46
2.38,259.84
2.386,262.5
2.392,263.86
2.397,265.16
2.403,267.08
2.409,268.81
2.415,274.05
2.421,279.63
2.426,283.37
2.432,285.53
2.438,286.9
2.444,287.43
2.45,288.34
2.456,291.34
2.461,296.34
2.467,302.79
2.473,299.35
2.479,292.96
2.485,284.55
2.49,280.12
2.496,266.64
2.502,281.12
2.508,290.75
2.514,289.42
2.519,286.46
2.525,286.03
2.531,295.16
2.537,297.65
2.543,287.19
2.548,0
2.554,0
2.56,312.09
2.566,300.86
2.572,284.66
2.577,278.38
2.583,273.42
2.589,269.09
2.595,265.77
2.601,261.24
2.606,260.18
2.612,260.07
2.618,259.44
2.624,258.51
2.63,259.86
2.635,257.65
2.641,256.57
2.647,254.75
2.653,249.9
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,299.01
2.856,296.66
2.862,290.47
2.868,283.03
2.873,276.34
2.879,270.55
2.885,268.11
2.891,265.56
2.897,264.89
2.902,264.65
2.908,263.49
2.914,260.93
2.92,260.29
2.926,259.6
2.932,258.2
2.937,258.07
2.943,257.71
2.949,257.63
2.955,256.56
2.961,255.3
2.966,255.33
2.972,255.49
2.978,254.14
2.984,253.33
2.99,252.87
2.995,251.78
3.001,251.93
3.007,251.88
3.013,251.26
3.019,250.13
3.024,250.19
3.03,249.83
3.036,249.22
3.042,249.36
3.048,249.88
3.053,249.13
3.059,248.97
3.065,249.22
3.071,248.61
3.077,248.29
3.082,246.87
3.088,247.31
3.094,246.65
3.1,245.35
3.106,245.52
3.111,243.54
3.117,243.27
3.123,245.25
3.129,246.7
3.135,244.36
3.14,241.88
3.146,243.22
3.152,242.89
3.158,241.4
3.164,242.46
3.17,243.91
3.175,244.35
3.181,245.89
3.187,247.27
3.193,249.56
3.199,251.42
3.204,253.35
3.21,256.59
3.216,259.98
3.222,263.52
3.228,268.34
3.233,269.92
3.239,271.33
3.245,272.58
3.251,271.48
3.257,269
3.262,260.3
3.268,255.73
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,217.2
3.942,218.59
3.947,220.02
3.953,222.07
3.959,219.31
3.965,222.28
3.971,236.5
3.976,226.44
3.982,224.59
3.988,225.27
3.994,224.74
4,224.22
4.005,224.89
4.011,224.77
4.017,224.11
4.023,224.11
4.029,223.55
4.034,222.41
4.04,221.53
4.046,220.26
4.052,219.95
4.058,223.96
4.063,225.64
4.069,225.35
4.075,224.74
4.081,223.79
4.087,221.7
4.093,219.75
4.098,219.23
4.104,220.76
4.11,223.07
4.116,221.67
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,215.08
4.162,210.39
4.168,210.77
4.174,210.46
4.18,210.96
4.185,210.98
4.191,209.67
4.197,208.57
4.203,208.84
4.209,208.54
4.214,206.5
4.22,206.78
4.226,206.19
4.232,207.06
4.238,206.27
4.243,205.34
4.249,205.35
4.255,205.64
4.261,205.73
4.267,205.8
4.272,206.56
4.278,204.81
4.284,206.6
4.29,202.83
4.296,203.25
4.301,206.28
4.307,205.07
4.313,205.8
4.319,208.81
4.325,210.09
4.331,211.49
4.336,215.39
4.342,220.09
4.348,215.15
4.354,217.25
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,252.91
4.702,245.97
4.708,238.1
4.714,235.92
4.719,234.98
4.725,234.59
4.731,234.67
4.737,236.01
4.743,238.93
4.748,242.2
4.754,246.89
4.76,251.2
4.766,256.69
4.772,261.44
4.778,264.61
4.783,264.66
4.789,266.58
4.795,270.21
4.801,271.92
4.807,272.3
4.812,273.55
4.818,275.35
4.824,277.72
4.83,279.95
4.836,281.8
4.841,283.86
4.847,285.56
4.853,287.03
4.859,289.41
4.865,290.24
4.87,291.08
4.876,292.74
4.882,292.58
4.888,294.76
4.894,296.12
4.899,291.94
4.905,293.01
4.911,294.49
4.917,293.29
4.923,293.91
4.928,294.05
4.934,294.92
4.94,292.95
4.946,288.71
4.952,284.81
4.957,270.79
4.963,262.11
4.969,264.32
4.975,271.59
4.981,275.07
4.986,276.06
4.992,275.25
4.998,271.81
5.004,268.69
5.01,264.22
5.016,260.16
5.021,257.83
5.027,254.46
5.033,251.32
5.039,255.54
5.045,247.15
5.05,244.55
5.056,242.25
5.062,240.71
5.068,239.36
5.074,237.96
5.079,236.83
5.085,234.87
5.091,230.17
5.097,229.09
5.103,229.75
5.108,228.34
5.114,226.64
5.12,225.32
5.126,224.46
5.132,224.02
5.137,223.9
5.143,223.51
5.149,224.88
5.155,225.85
5.161,226.51
5.166,226.68
5.172,227.11
5.178,227.5
5.184,226.86
5.19,226
5.195,224.44
5.201,224.14
5.207,224.46
5.213,225.1
5.219,224.98
5.224,224.8
5.23,224.44
5.236,223.6
5.242,223.58
5.248,223.51
5.254,224.03
5.259,224.13
5.265,224.11
5.271,224.47
5.277,224.72
5.283,224.78
5.288,224.86
5.294,224.93
5.3,224.59
5.306,224.72
5.312,224.31
5.317,222.78
5.323,223.55
5.329,224.52
5.335,223.75
5.341,223.91
5.346,223.54
5.352,222.43
5.358,221.63
5.364,220.69
5.37,218.03
5.375,213.87
5.381,210.81
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,225.56
5.521,223.19
5.526,220.6
5.532,218.12
5.538,217.75
5.544,216.59
5.55,212.49
5.555,213.21
5.561,212.68
5.567,211.88
5.573,212.14
5.579,208.86
5.584,202.24
5.59,201.9
5.596,210.63
5.602,218.07
5.608,213.36
5.613,214.26
5.619,215.32
5.625,216.58
5.631,221.66
5.637,224.08
5.642,226.84
5.648,229.37
5.654,229.12
5.66,227.7
5.666,228.04
5.671,225.63
5.677,223.81
5.683,223.49
5.689,224.07
5.695,226.27
5.7,228.8
5.706,230.58
5.712,230.75
5.718,230.34
5.724,229.43
5.73,228.49
5.735,228.66
5.741,229.35
5.747,230.12
5.753,231.3
5.759,233.47
5.764,234.6
5.77,235.49
5.776,237.95
5.782,240.87
5.788,243.77
5.793,244.47
5.799,245.56
5.805,247.1
5.811,246.99
5.817,247.68
5.822,248.51
5.828,249.35
5.834,250.2
5.84,249.45
5.846,249.2
5.851,249.55
5.857,250.23
5.863,251.47
5.869,251.65
5.875,251.06
5.88,250.3
5.886,249.81
5.892,248.56
5.898,244.83
5.904,239.88
5.909,233.07
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,196.86
6.072,195.58
6.078,195.2
6.084,195.89
6.089,196.42
6.095,197.15
6.101,197.2
6.107,197.92
6.113,196.8
6.118,196.5
6.124,196.93
6.13,195.88
6.136,194.49
6.142,190.69
6.147,185.68
6.153,180.54
6.159,170.22
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,124.42
6.478,123.13
6.484,121.19
6.49,119.8
6.496,118.94
6.502,118.67
6.507,118.85
6.513,119.68
6.519,120.39
6.525,121.46
6.531,122.65
6.536,123.69
6.542,124.87
6.548,127.18
6.554,129.07
6.56,129.53
6.565,130.74
6.571,133.74
6.577,137.06
6.583,140.06
6.589,146.31
6.594,150.82
6.6,155.76
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,265.64
8.8,260.76
8.806,259.45
8.812,259.74
8.818,257.1
8.824,254.78
8.829,253.36
8.835,253
8.841,253.02
8.847,253.78
8.853,253.69
8.858,252.26
8.864,252.34
8.87,252.96
8.876,253.29
8.882,254.22
8.887,255.44
8.893,256
8.899,256.58
8.905,257.42
8.911,258.25
8.916,259.73
8.922,263.45
8.928,267.64
8.934,272.26
8.94,277.7
8.945,280.46
8.951,282.13
8.957,285.96
8.963,284.77
8.969,284.56
8.975,285.61
8.98,282.09
8.986,0
8.992,256.8
8.998,262.4
9.004,271.62
9.009,271.32
9.015,271.52
9.021,275.81
9.027,0
9.033,0
9.038,0
9.044,0
9.05,280.09
9.056,276.32
9.062,268.47
9.067,263
9.073,259.72
9.079,257.88
9.085,254.67
9.091,251.35
9.096,247.94
9.102,246.43
9.108,242.89
9.114,238.48
9.12,236.43
9.125,235.54
9.131,235.09
9.137,232.45
9.143,231.21
9.149,230.99
9.154,231.28
9.16,231.17
9.166,230.11
9.172,229.41
9.178,228.14
9.183,227.31
9.189,227.05
9.195,225.23
9.201,224.24
9.207,225.55
9.213,224.53
9.218,224.41
9.224,224.1
9.23,224.14
9.236,225.72
9.242,226.35
9.247,226.71
9.253,227.34
9.259,228.32
9.265,228.96
9.271,229.28
9.276,230.27
9.282,230.61
9.288,230.31
9.294,231.34
9.3,231.74
9.305,231.91
9.311,232.96
9.317,233.79
9.323,234.3
9.329,235.03
9.334,237
9.34,237.71
9.346,237.64
9.352,235.43
9.358,233.08
9.363,232.16
9.369,232.61
9.375,233.62
9.381,235.09
9.387,236.06
9.392,235.79
9.398,235.29
9.404,234.8
9.41,0
9.416,0
9.421,245.28
9.427,241.17
9.433,237.46
9.439,235.43
9.445,233.39
9.451,232.05
9.456,231.67
9.462,230.71
9.468,224.37
9.474,227.59
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,198.22
9.567,198.51
9.572,201.26
9.578,202.67
9.584,202.63
9.59,203.14
9.596,204.48
9.601,206.68
9.607,205.83
9.613,202.94
9.619,198.83
9.625,198.69
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
