0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,216.38
0.598,206.77
0.604,202.47
0.61,199.75
0.615,195.78
0.621,192.28
0.627,189.28
0.633,187.76
0.639,185.58
0.644,181.92
0.65,179.48
0.656,179.51
0.662,177.03
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,220.93
0.813,220.33
0.819,219.43
0.824,217.43
0.83,213.94
0.836,209.44
0.842,207.96
0.848,206.84
0.853,205.21
0.859,203.77
0.865,202.67
0.871,202.49
0.877,202.85
0.882,204.07
0.888,205.69
0.894,207.41
0.9,209.46
0.906,210.35
0.911,211.59
0.917,214.15
0.923,218.15
0.929,220.62
0.935,223.34
0.94,226.92
0.946,229.19
0.952,230.78
0.958,230.45
0.964,229.04
0.969,232.76
0.975,237.84
0.981,237.09
0.987,242.14
0.993,245.42
0.998,247.71
1.004,250.9
1.01,251.3
