1.062,149.01
1.068,150.33
1.074,150.73
1.08,149.68
1.086,148.87
1.091,148.6
1.097,146.23
1.103,146.16
1.109,146.84
1.115,146.99
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,145.16
1.312,147.12
1.318,148.03
1.324,149.34
1.329,150.31
1.335,150.53
1.341,150.6
1.347,150.19
1.353,150
1.358,150.26
1.364,150.36
1.37,150.49
1.376,150.79
1.382,151.41
1.387,151.84
1.393,151.62
1.399,151.66
1.405,151.9
1.411,151.84
1.416,152.06
1.422,152.64
1.428,152.92
1.434,153.3
1.44,153.42
1.445,153.22
1.451,153.55
1.457,153.96
1.463,154.32
1.469,154.51
1.474,154.52
1.48,154.18
1.486,153.78
1.492,153.89
1.498,153.68
1.503,152.44
1.509,151.31
1.515,150.46
1.521,149.78
1.527,149.82
1.533,151.15
1.538,153.71
1.544,153.78
1.55,153.43
1.556,153.58
1.562,153.64
1.567,153.76
1.573,153.92
1.579,153.71
1.585,153.06
1.591,152.87
1.596,153.24
1.602,153.09
1.608,152.47
1.614,152.25
1.62,152.19
1.625,152
1.631,152.92
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,142.62
1.765,142.62
1.771,143.65
1.776,139.01
1.782,137.29
1.788,136.47
1.794,136.2
1.8,135.59
1.805,135.75
1.811,135.95
1.817,136.12
1.823,136.27
1.829,136.76
1.834,136.92
1.84,136.49
1.846,135.55
1.852,135.12
1.858,133.94
1.863,133.02
1.869,131.28
1.875,130.23
1.881,128.82
1.887,127.86
1.892,126.94
1.898,126.91
1.904,126.22
1.91,125.92
1.916,125.34
1.921,124.97
1.927,124.49
1.933,123.88
1.939,123.11
1.945,122.49
1.95,122.21
1.956,121.92
1.962,121.27
1.968,121.9
1.974,124.45
1.98,124.53
1.985,124.75
1.991,126.7
1.997,125.94
2.003,125.95
2.009,125.01
2.014,125.17
2.02,125.5
2.026,125.7
2.032,125.85
2.038,125.95
2.043,126.23
2.049,126.63
2.055,127.61
2.061,128.54
2.067,129.27
2.072,130.91
2.078,131.9
2.084,133.9
2.09,135.84
2.096,136.82
2.101,138.53
2.107,139.93
2.113,141.86
2.119,143.88
2.125,145.62
2.13,146.94
2.136,147.97
2.142,148.71
2.148,148.65
2.154,146.21
2.159,142.5
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,143.79
2.2,145.02
2.206,142.57
2.212,144.96
2.218,147.58
2.223,145.81
2.229,145.04
2.235,145.72
2.241,146.02
2.247,146.22
2.252,146.12
2.258,144.25
2.264,144.43
2.27,147.28
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,99.869
2.392,98.888
2.397,101.28
2.403,100.39
2.409,94.766
2.415,0
2.421,0
2.426,98.437
2.432,97.849
2.438,103.46
2.444,105.18
2.45,105.5
2.456,108.05
2.461,109.33
2.467,110.6
2.473,111.51
2.479,112.77
2.485,114.2
2.49,115.85
2.496,119.27
2.502,125.13
2.508,130.22
2.514,124.72
2.519,124.51
2.525,124.59
2.531,124.7
2.537,124.75
2.543,125.16
2.548,125.32
2.554,125.5
2.56,125.43
2.566,125.43
2.572,126.03
2.577,126.92
2.583,127.45
2.589,126.76
2.595,125.75
2.601,123.62
2.606,126.88
2.612,128.05
2.618,128.72
2.624,128.51
2.63,128.73
2.635,128.15
2.641,127.28
2.647,126.81
2.653,126.07
2.659,124.97
2.664,123.36
2.67,121.03
2.676,116.99
2.682,113.38
2.688,0
2.694,0
2.699,0
2.705,0
2.711,130.43
2.717,130.4
2.723,130.65
2.728,130.66
2.734,130.51
2.74,130.21
2.746,130.09
2.752,130.48
2.757,130.96
2.763,131.26
2.769,131.19
2.775,130.96
2.781,130.95
2.786,130.94
2.792,130.89
2.798,130.9
2.804,131.01
2.81,131.5
2.815,132.35
2.821,133.45
2.827,134.56
2.833,134.92
2.839,134.79
2.844,135.55
2.85,136.84
2.856,137.35
2.862,130.51
2.868,132.07
2.873,132.33
2.879,132.88
2.885,133.55
2.891,133.02
2.897,132.87
2.902,132.22
2.908,132.31
2.914,131.36
2.92,132.49
2.926,132.91
2.932,131.26
2.937,132.32
2.943,132.58
2.949,133.35
2.955,133.79
2.961,132.33
2.966,131.61
2.972,131.7
2.978,131.94
2.984,131.68
2.99,131.97
2.995,131.32
3.001,130.04
3.007,133.13
3.013,132.99
3.019,131.58
3.024,131.29
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,112.6
3.315,112.66
3.32,119.6
3.326,119.67
3.332,119.37
3.338,121.2
3.344,123.52
3.349,125.39
3.355,125.76
3.361,126.71
3.367,128.09
3.373,129.31
3.379,130.77
3.384,132.02
3.39,133.93
3.396,136
3.402,138.06
3.408,139.41
3.413,140.18
3.419,140.41
3.425,141
3.431,142.58
3.437,143.16
3.442,142.94
3.448,142.78
3.454,143.1
3.46,143.74
3.466,144.34
3.471,145.07
3.477,145.75
3.483,147.25
3.489,147.68
3.495,147.18
3.5,147.27
3.506,147.98
3.512,150
3.518,151.45
3.524,151.61
3.529,151.85
3.535,152.65
3.541,153.7
3.547,148.22
3.553,147.38
3.558,147.01
3.564,148.11
3.57,146.47
3.576,144.68
3.582,142.77
3.587,141.45
3.593,137.74
3.599,136.55
3.605,135.18
3.611,131.94
3.617,129.12
3.622,127.09
3.628,125.53
3.634,125.09
3.64,126.45
3.646,124.72
3.651,124.14
3.657,123.89
3.663,123.5
3.669,123.21
3.675,122.61
3.68,122.03
3.686,121.98
3.692,121.9
3.698,121.71
3.704,122.27
3.709,122.39
3.715,122.55
3.721,123.1
3.727,122.46
3.733,122.44
3.738,122.89
3.744,121.62
3.75,122.17
3.756,123.07
3.762,122.97
3.767,123.61
3.773,123.83
3.779,123.47
3.785,124.25
3.791,124.13
3.796,124.31
3.802,125.12
3.808,125.04
3.814,125.25
3.82,125.7
3.825,124.93
3.831,124.69
3.837,124.15
3.843,123.46
3.849,124.03
3.855,124.33
3.86,124.56
3.866,125.26
3.872,125.84
3.878,127.03
3.884,127.76
3.889,128.49
3.895,128.96
3.901,129.78
3.907,130.36
3.913,130.93
3.918,131.43
3.924,132.51
3.93,133.5
3.936,133.06
3.942,132.69
3.947,132.25
3.953,136.98
3.959,136.9
3.965,136.13
3.971,135.64
3.976,135.04
3.982,135.04
3.988,134.6
3.994,134.97
4,135.27
4.005,135.64
4.011,135.61
4.017,136.99
4.023,137.41
4.029,141.59
4.034,142.67
4.04,142.42
4.046,138.12
4.052,138.17
4.058,138.33
4.063,137.74
4.069,137.08
4.075,134.15
4.081,133.13
4.087,133.36
4.093,134.13
4.098,133.99
4.104,134.97
4.11,137.28
4.116,137.68
4.122,137.47
4.127,139.06
4.133,134.8
4.139,135.41
4.145,134.99
4.151,134.34
4.156,130.43
4.162,130.13
4.168,130.23
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,137.12
4.36,136.51
4.365,136.46
4.371,135.81
4.377,135.26
4.383,134.49
4.389,133.96
4.394,133.29
4.4,133.39
4.406,133.9
4.412,134.33
4.418,134.53
4.423,134.46
4.429,134.37
4.435,125.8
4.441,134.35
4.447,134.5
4.452,134.56
4.458,127.38
4.464,126.98
4.47,134.22
4.476,134.28
4.481,134.19
4.487,134.27
4.493,134.38
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,124.38
4.87,121.68
4.876,120.32
4.882,119.09
4.888,118.89
4.894,118.79
4.899,118.35
4.905,118.15
4.911,117.63
4.917,117
4.923,116.57
4.928,116.04
4.934,115.71
4.94,115.57
4.946,115.35
4.952,115.36
4.957,115.44
4.963,115.86
4.969,115.66
4.975,115.45
4.981,116.22
4.986,115.91
4.992,115.61
4.998,114.59
5.004,113.93
5.01,113.03
5.016,112.81
5.021,112.35
5.027,111.89
5.033,112.92
5.039,113.59
5.045,114.13
5.05,115.06
5.056,115.32
5.062,115.36
5.068,114.47
5.074,114.95
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,113.75
5.137,112.35
5.143,108.31
5.149,108.89
5.155,106.33
5.161,105.74
5.166,104.41
5.172,102.17
5.178,101.55
5.184,100.75
5.19,99.934
5.195,98.253
5.201,0
5.207,0
5.213,96.705
5.219,96.713
5.224,96.475
5.23,96.452
5.236,95.963
5.242,95.872
5.248,95.737
5.254,94.957
5.259,94.825
5.265,93.791
5.271,93.755
5.277,92.347
5.283,92.341
5.288,90.7
5.294,90.649
5.3,89.551
5.306,89.223
5.312,88.314
5.317,87.89
5.323,86.853
5.329,86.301
5.335,86.301
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,122.63
8.046,125.53
8.052,130.02
8.057,131.45
8.063,134.41
8.069,134.95
8.075,134.91
8.081,135.65
8.086,136.53
8.092,137.21
8.098,138
8.104,138.28
8.11,138.3
8.115,138.28
8.121,138.55
8.127,138.55
8.133,138.66
8.139,139.22
8.144,140.37
8.15,140.66
8.156,141.45
8.162,142.79
8.168,143.26
8.173,142.82
8.179,143.57
8.185,143.71
8.191,143.55
8.197,143.07
8.202,142.31
8.208,141.82
8.214,141.67
8.22,141.8
8.226,142.52
8.231,143.21
8.237,143.27
8.243,143.03
8.249,143.27
8.255,143.87
8.26,144.66
8.266,145.21
8.272,145.65
8.278,145.88
8.284,147.34
8.29,148.24
8.295,148.55
8.301,147.72
8.307,145.83
8.313,145.54
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,137.98
8.365,133.18
8.371,131.75
8.377,130.8
8.382,125.75
8.388,0
8.394,116.71
8.4,109.95
8.406,106.4
8.411,105.39
8.417,102.5
8.423,101.51
8.429,101.07
8.435,100.45
8.44,100.22
8.446,99.68
8.452,99.626
8.458,99.923
8.464,103.13
8.469,105.67
8.475,107.67
8.481,111.01
8.487,112.81
8.493,116.35
8.499,118.06
8.504,119.71
8.51,120.79
8.516,120.11
8.522,119.79
8.528,119.54
8.533,120.22
8.539,120.87
8.545,120.97
8.551,121.44
8.557,121.89
8.562,122.34
8.568,122.54
8.574,122.2
8.58,122.14
8.586,122.33
8.591,121.87
8.597,121.96
8.603,122.1
8.609,122.22
8.615,122.36
8.62,122.38
8.626,122.38
8.632,122.68
8.638,122.83
8.644,122.75
8.649,121.99
8.655,121.64
8.661,121.41
8.667,121.33
8.673,121.57
8.678,121.88
8.684,0
8.69,0
8.696,0
8.702,122.72
8.707,121.53
8.713,122.11
8.719,122.18
8.725,122.05
8.731,123.5
8.737,122.77
8.742,121.71
8.748,122.08
8.754,121.73
8.76,0
8.766,0
8.771,0
8.777,129.48
8.783,127.69
8.789,127
8.795,126.67
8.8,126.16
8.806,125.17
8.812,123.59
8.818,122.04
8.824,120.09
8.829,118.14
8.835,114
8.841,111.74
8.847,111.73
8.853,107.09
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,108.74
8.951,108.9
8.957,105.7
8.963,103.73
8.969,103.52
8.975,101.05
8.98,100.94
8.986,97.808
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,519.33
11.186,519.15
11.192,515.55
11.198,509.28
11.204,513.79
11.209,513.98
11.215,514.44
11.221,517.33
11.227,513.13
11.233,514.11
11.238,514.52
11.244,514.59
11.25,514.9
11.256,514.4
11.262,513.72
11.267,513.6
11.273,513.73
11.279,513.49
11.285,513.35
11.291,513.75
11.297,513.66
11.302,513.63
11.308,514.04
11.314,513.82
11.32,513.88
11.326,514.37
11.331,514.15
11.337,514.26
11.343,514.62
11.349,514.75
11.355,514.72
11.36,514.72
11.366,514.89
11.372,514.8
11.378,514.54
11.384,514.47
11.389,514.59
11.395,514.56
11.401,514.47
11.407,514.28
11.413,514.34
11.418,514.34
11.424,514.49
11.43,514.51
11.436,514.5
11.442,514.58
11.447,514.9
11.453,515.16
11.459,515.25
11.465,515.46
11.471,515.55
11.476,515.8
11.482,516.06
11.488,516.08
11.494,516.25
11.5,516.11
11.505,516.21
11.511,516.32
11.517,516.12
11.523,516.35
11.529,516.17
11.535,516.26
11.54,516.46
11.546,516.2
11.552,516.41
11.558,516.66
11.564,516.56
11.569,516.56
11.575,516.52
11.581,516.51
11.587,516.62
11.593,516.87
11.598,517.21
11.604,517.04
11.61,516.96
11.616,516.99
11.622,517.07
11.627,517.31
11.633,517.36
11.639,517.64
11.645,517.78
11.651,518.03
11.656,518.55
11.662,518.57
11.668,518.59
11.674,518.97
11.68,519.37
11.685,519.24
11.691,519.41
11.697,519.9
11.703,519.83
11.709,519.8
11.714,520.04
11.72,520.15
11.726,520.21
11.732,519.74
11.738,519.2
11.743,519.06
11.749,518.92
11.755,518.78
11.761,518.69
11.767,518.89
11.773,518.82
11.778,518.91
11.784,519.01
11.79,518.77
11.796,518.83
11.802,519.13
11.807,519.08
11.813,519.12
11.819,519.26
11.825,519.28
11.831,519.17
11.836,518.87
11.842,519
11.848,519.18
11.854,519.08
11.86,518.88
11.865,518.81
11.871,519
11.877,519.15
11.883,519.05
11.889,519
11.894,519.22
11.9,519.41
11.906,519.63
11.912,519.53
11.918,519.57
11.923,519.82
11.929,520.17
11.935,520.55
11.941,520.7
11.947,521.18
11.952,521.6
11.958,522.01
11.964,522.5
11.97,523.49
11.976,523.51
11.981,522.97
11.987,523.49
11.993,523.32
11.999,523.3
12.005,522.6
12.011,522.18
