0.998,0
1.004,0
1.01,0
1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,234.36
1.149,237.72
1.155,235.51
1.161,231.77
1.167,229.94
1.173,225.92
1.178,222.31
1.184,221.48
1.19,225.76
1.196,232.87
1.202,220.95
1.207,216.87
1.213,211.47
1.219,207.35
1.225,206.74
1.231,205.7
1.236,205.26
1.242,205.7
1.248,205.87
1.254,205.52
1.26,205.58
1.265,206.05
1.271,207.12
1.277,207.8
1.283,207.45
1.289,208.79
1.295,210.17
1.3,210.43
1.306,211.56
1.312,216.74
1.318,218.29
1.324,220.53
1.329,225.27
1.335,228.24
1.341,228.53
1.347,229.94
1.353,230.67
1.358,231.11
1.364,230.02
1.37,228.97
1.376,229.19
1.382,230.37
1.387,230.74
1.393,231.4
1.399,229.98
1.405,230.52
1.411,231.22
1.416,222.87
1.422,222.22
1.428,222.58
1.434,219.66
1.44,217.79
1.445,219.51
1.451,221.45
1.457,228.51
1.463,234.66
1.469,229.24
1.474,228.14
1.48,0
1.486,0
1.492,235.96
1.498,232.35
1.503,233.15
1.509,234.58
1.515,235.94
1.521,239.74
1.527,240.81
1.533,252.44
1.538,254.64
1.544,257.97
1.55,258.88
1.556,263.44
1.562,268.98
1.567,273.49
1.573,277.44
1.579,279.56
1.585,282.16
1.591,286.66
1.596,288.59
1.602,291.12
1.608,298.05
1.614,303.47
1.62,306.11
1.625,304
1.631,297.54
1.637,299
1.643,308.07
1.649,309.81
1.654,304.56
1.66,306.13
1.666,297.93
1.672,294.36
1.678,294.46
1.683,293.3
1.689,298.62
1.695,299.57
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,241.38
1.782,239.43
1.788,228.47
1.794,226.5
1.8,225.63
1.805,223.43
1.811,223.58
1.817,223
1.823,222.01
1.829,220.12
1.834,217.9
1.84,217.22
1.846,215.48
1.852,213.61
1.858,209.58
1.863,206.29
1.869,204.43
1.875,201.64
1.881,199.51
1.887,199.04
1.892,199.31
1.898,197.63
1.904,196.1
1.91,195.95
1.916,195.21
1.921,194.97
1.927,195.07
1.933,194.75
1.939,194.3
1.945,195.51
1.95,197.31
1.956,198.27
1.962,200.25
1.968,202.33
1.974,203.67
1.98,204.9
1.985,206.02
1.991,206.84
1.997,207.83
2.003,208.29
2.009,210.67
2.014,213.09
2.02,212.4
2.026,213.34
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,252.81
2.287,248.35
2.293,236.78
2.299,233.12
2.305,231.31
2.31,230.06
2.316,228.6
2.322,228.62
2.328,228.04
2.334,226.27
2.339,225.83
2.345,226.02
2.351,226.04
2.357,225.58
2.363,226.58
2.368,227.95
2.374,229.24
2.38,230.26
2.386,232.12
2.392,234.13
2.397,234.43
2.403,234.97
2.409,236.19
2.415,237.62
2.421,239.1
2.426,240.13
2.432,241.01
2.438,242.42
2.444,244.48
2.45,244.7
2.456,245.21
2.461,245.46
2.467,245.25
2.473,245.64
2.479,246.43
2.485,246.78
2.49,246.72
2.496,245.64
2.502,244.1
2.508,243.3
2.514,241.75
2.519,240.18
2.525,238.41
2.531,235.9
2.537,233.25
2.543,228.94
2.548,223.48
2.554,221.21
2.56,219.47
2.566,218.38
2.572,219.14
2.577,220.27
2.583,207.14
2.589,201.09
2.595,198.67
2.601,0
2.606,0
2.612,0
2.618,182.1
2.624,180.06
2.63,179.22
2.635,176.88
2.641,173.46
2.647,171.4
2.653,169.93
2.659,169.98
2.664,170.49
2.67,168.82
2.676,168.38
2.682,169.88
2.688,170.82
2.694,172.81
2.699,178.42
2.705,178.95
2.711,178.94
2.717,180.63
2.723,184.3
2.728,191.68
2.734,192.26
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,195.83
2.995,201.79
3.001,201.49
3.007,188.76
3.013,189.28
3.019,0
3.024,0
3.03,186.61
3.036,186.06
3.042,185.78
3.048,185.6
3.053,185.44
3.059,184.81
3.065,183.94
3.071,183.19
3.077,183.17
3.082,182.87
3.088,182.52
3.094,182.35
3.1,182.06
3.106,182.17
3.111,182.54
3.117,182.32
3.123,181.59
3.129,181.06
3.135,180.73
3.14,180.62
3.146,181.24
3.152,182
3.158,182.21
3.164,182.01
3.17,181.97
3.175,182.07
3.181,181.9
3.187,181.35
3.193,180.73
3.199,179.66
3.204,178.5
3.21,176.71
3.216,174.4
3.222,173.58
3.228,177.77
3.233,181.44
3.239,179.94
3.245,176.57
3.251,175.06
3.257,175.53
3.262,175.16
3.268,173.38
3.274,169.83
3.28,168.24
3.286,169.15
3.291,169.19
3.297,168.29
3.303,167.38
3.309,167.56
3.315,167.76
3.32,167.69
3.326,167.94
3.332,168.72
3.338,169.72
3.344,171.02
3.349,173.17
3.355,175.59
3.361,177.74
3.367,181.07
3.373,182.62
3.379,183.18
3.384,185.76
3.39,187.05
3.396,187.7
3.402,187.88
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,228.13
3.471,224.37
3.477,220.15
3.483,227.43
3.489,230.21
3.495,229.94
3.5,231.03
3.506,232.19
3.512,236.82
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,213.8
3.779,213.09
3.785,212.88
3.791,213.76
3.796,213.9
3.802,214.49
3.808,215.13
3.814,215.51
3.82,216
3.825,217.1
3.831,217.87
3.837,219.1
3.843,221.31
3.849,222.75
3.855,224.22
3.86,226.16
3.866,227.67
3.872,229.7
3.878,231.42
3.884,233.12
3.889,234.42
3.895,236.47
3.901,238.34
3.907,239.72
3.913,243.14
3.918,243.89
3.924,244.32
3.93,245.21
3.936,246.75
3.942,249.7
3.947,251.04
3.953,248.71
3.959,252.76
3.965,256.95
3.971,260.82
3.976,261.6
3.982,265.71
3.988,269.73
3.994,271.34
4,273.23
4.005,274.13
4.011,274.96
4.017,274.21
4.023,274.26
4.029,275.72
4.034,275.93
4.04,275.91
4.046,275.5
4.052,273.91
4.058,271.82
4.063,272.07
4.069,272.41
4.075,275.02
4.081,275.89
4.087,272.66
4.093,271.46
4.098,269.1
4.104,272.92
4.11,276.84
4.116,277.49
4.122,274.61
4.127,274.15
4.133,275.29
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,227.18
4.325,221
4.331,214.19
4.336,209.88
4.342,208.63
4.348,208.42
4.354,207.45
4.36,201.76
4.365,198.74
4.371,197.26
4.377,193.37
4.383,192.31
4.389,190.39
4.394,187.48
4.4,187.8
4.406,185.97
4.412,184.28
4.418,181.9
4.423,180.25
4.429,180.87
4.435,180.79
4.441,182.36
4.447,180.58
4.452,179.45
4.458,180.18
4.464,180.43
4.47,180.25
4.476,179.87
4.481,179.4
4.487,179.29
4.493,179.62
4.499,179.91
4.505,181.24
4.51,182.32
4.516,182.4
4.522,183.35
4.528,184.78
4.534,185.55
4.54,186.97
4.545,189.74
4.551,191.88
4.557,190.57
4.563,187.23
4.569,185.92
4.574,190.08
4.58,193.22
4.586,198.23
4.592,197.29
4.598,191.68
4.603,188.22
4.609,186.72
4.615,0
4.621,0
4.627,193.68
4.632,190.96
4.638,189.23
4.644,189
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,213.95
4.795,216.25
4.801,216.05
4.807,216.69
4.812,217.34
4.818,217.97
4.824,219.57
4.83,221.37
4.836,221.74
4.841,223.31
4.847,225.65
4.853,226.93
4.859,226.19
4.865,225.54
4.87,226.31
4.876,226.21
4.882,225.67
4.888,226.61
4.894,227.13
4.899,226.71
4.905,226.88
4.911,226.88
4.917,226.73
4.923,227.13
4.928,227.49
4.934,227.66
4.94,228.12
4.946,228.37
4.952,228.78
4.957,229.32
4.963,229.62
4.969,229.5
4.975,229.74
4.981,230.28
4.986,231.07
4.992,231.68
4.998,231.61
5.004,232.04
5.01,232.23
5.016,231.88
5.021,232.15
5.027,232.99
5.033,233.48
5.039,233.77
5.045,234.64
5.05,235.75
5.056,235.81
5.062,236.19
5.068,237.56
5.074,238.15
5.079,240.04
5.085,242.35
5.091,242.67
5.097,242.71
5.103,241.12
5.108,238.81
5.114,236.73
5.12,234.31
5.126,232.29
5.132,235.99
5.137,240.81
5.143,236.73
5.149,236.79
5.155,237.65
5.161,234.33
5.166,238.54
5.172,238.79
5.178,240.88
5.184,242.3
5.19,242.2
5.195,241.24
5.201,242.82
5.207,245.38
5.213,242.16
5.219,239.97
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,184.15
5.294,186.7
5.3,190.86
5.306,191.71
5.312,191.34
5.317,190.33
5.323,189.75
5.329,187.84
5.335,185.72
5.341,184.27
5.346,183.26
5.352,182.02
5.358,181.18
5.364,180.33
5.37,179.69
5.375,179.05
5.381,178.51
5.387,177.56
5.393,176.32
5.399,175.37
5.404,174.87
5.41,174.61
5.416,174.78
5.422,174.84
5.428,175
5.433,175.3
5.439,175.47
5.445,175.54
5.451,175.49
5.457,175.81
5.462,176.36
5.468,177.21
5.474,178.74
5.48,179.52
5.486,179.8
5.492,179.91
5.497,180.04
5.503,179.88
5.509,179.01
5.515,179.38
5.521,180.24
5.526,180.45
5.532,180.37
5.538,180.48
5.544,180.99
5.55,181.64
5.555,182.23
5.561,182.93
5.567,183.53
5.573,184
5.579,184.03
5.584,184.55
5.59,185.16
5.596,188.02
5.602,189.97
5.608,190.33
5.613,190.8
5.619,190.99
5.625,191.45
5.631,191.87
5.637,192.18
5.642,192.3
5.648,191.62
5.654,191.7
5.66,191.84
5.666,190.56
5.671,190.58
5.677,190.69
5.683,192.33
5.689,192.5
5.695,191.43
5.7,191.2
5.706,191.82
5.712,192.77
5.718,193.21
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,177.48
5.968,176.14
5.973,172.34
5.979,175.52
5.985,177.06
5.991,176.19
5.997,175.31
6.002,175.31
6.008,176.35
6.014,177.04
6.02,177.27
6.026,177.73
6.031,177.96
6.037,177.65
6.043,176.68
6.049,174.5
6.055,171.83
6.06,171.13
6.066,170.87
6.072,170.37
6.078,169.66
6.084,168.51
6.089,167.39
6.095,166.41
6.101,164.89
6.107,162.34
6.113,160.76
6.118,159.45
6.124,157.81
6.13,160.54
6.136,159.67
6.142,160.19
6.147,162.52
6.153,163.56
6.159,164.34
6.165,165.48
6.171,164.7
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,149.25
6.252,151.65
6.258,152.16
6.264,152.2
6.269,155.64
6.275,156.17
6.281,152.76
6.287,153.46
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,269.51
7.355,264.19
7.361,261.81
7.367,259.53
7.372,257.55
7.378,255.51
7.384,254.54
7.39,254.5
7.396,253.93
7.401,252.76
7.407,252.74
7.413,253.62
7.419,254.62
7.425,255.47
7.43,254.01
7.436,248.19
7.442,243.59
7.448,242
7.454,240.93
7.459,239.62
7.465,238.72
7.471,238.31
7.477,237.35
7.483,235.9
7.488,235.56
7.494,234.05
7.5,232.34
7.506,232.6
7.512,232.6
7.517,232.27
7.523,232.21
7.529,231.95
7.535,231.18
7.541,229.72
7.546,228.6
7.552,228.78
7.558,229.26
7.564,229.72
7.57,230.1
7.576,230.61
7.581,231.31
7.587,232.37
7.593,233.57
7.599,235.18
7.605,236.82
7.61,237.99
7.616,239.83
7.622,242.78
7.628,247.69
7.634,253.88
7.639,257.92
7.645,258.81
7.651,261.34
7.657,264.86
7.663,268.64
7.668,278.04
7.674,280.56
7.68,284.17
7.686,285.84
7.692,289.02
7.697,294.92
7.703,309.29
7.709,306.76
7.715,307.77
7.721,305.4
7.726,293.12
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,233.6
7.831,232.12
7.837,228.84
7.843,226.83
7.848,225.21
7.854,221.41
7.86,218.08
7.866,213.92
7.872,211.28
7.877,208.56
7.883,204.72
7.889,201.22
7.895,199.06
7.901,197.04
7.906,196.61
7.912,192.84
7.918,192.13
7.924,192.23
7.93,191.55
7.935,188.65
7.941,186.36
7.947,186.93
7.953,186.1
7.959,183.59
7.964,183.06
7.97,184.44
7.976,185.1
7.982,184.59
7.988,184.99
7.993,186.1
7.999,190.6
8.005,192.26
8.011,191.28
8.017,192.05
8.022,192.54
8.028,193.66
8.034,194.43
8.04,194.39
8.046,194.39
8.052,194.43
8.057,194.27
8.063,194.27
8.069,194.57
8.075,194.92
8.081,195.91
8.086,197.32
8.092,198.43
8.098,199.38
8.104,201.59
8.11,204.96
8.115,208.5
8.121,210.34
8.127,211.84
8.133,212.43
8.139,212.37
8.144,213.07
8.15,213.93
8.156,214.55
8.162,215.39
8.168,216.09
8.173,217.02
8.179,219.29
8.185,219.75
8.191,221.11
8.197,224.89
8.202,226.69
8.208,229.32
8.214,232.37
8.22,233.82
8.226,236.75
8.231,239.66
8.237,244.54
8.243,246.38
8.249,246.99
8.255,248.61
8.26,254.13
8.266,252.72
8.272,250.23
8.278,248.84
8.284,247.41
8.29,249.01
8.295,241.2
8.301,247.01
8.307,249.01
8.313,250.09
8.319,250.61
8.324,250.17
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,306.43
8.394,292.94
8.4,289.75
8.406,288.45
8.411,286.94
8.417,286.24
8.423,286.51
8.429,286.55
8.435,286.57
8.44,286.49
8.446,286.79
8.452,287.26
8.458,287.55
8.464,287.85
8.469,288.38
8.475,288.89
8.481,289.46
8.487,290.93
8.493,292.06
8.499,292.38
8.504,292.95
8.51,293.67
8.516,295.46
8.522,298.04
8.528,299.66
8.533,298.29
8.539,298.98
8.545,299.45
8.551,299.67
8.557,299.76
8.562,301.15
8.568,298.15
8.574,294.31
8.58,298.08
8.586,299.37
8.591,295.42
8.597,291.76
8.603,292.93
8.609,294.53
8.615,292.11
8.62,289.97
8.626,296.22
8.632,298.52
8.638,294.81
8.644,296.61
8.649,296.78
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,222.16
8.737,220.81
8.742,220.02
8.748,220.59
8.754,219.79
8.76,219.18
8.766,217.68
8.771,217.32
8.777,217.96
8.783,219.37
8.789,218.97
8.795,218.09
8.8,219.01
8.806,219.71
8.812,219.61
8.818,219.44
8.824,219.6
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,183.93
8.951,180.09
8.957,177.64
8.963,176.05
8.969,173.78
8.975,171.2
8.98,170.45
8.986,168.33
8.992,169.41
8.998,171.59
9.004,160.15
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
