1.051,236.05
1.057,233.74
1.062,237.24
1.068,236.86
1.074,241.24
1.08,241.2
1.086,244.5
1.091,236.62
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,232.27
1.248,228.18
1.254,226.54
1.26,225.65
1.265,223.99
1.271,221.39
1.277,219.66
1.283,218.64
1.289,218
1.295,218
1.3,218.7
1.306,219.2
1.312,218.88
1.318,218.22
1.324,216.86
1.329,216.76
1.335,217.09
1.341,216.46
1.347,215.9
1.353,215.9
1.358,216.84
1.364,217.44
1.37,218.2
1.376,219.24
1.382,220.13
1.387,221.46
1.393,222.76
1.399,224.92
1.405,227.03
1.411,226.17
1.416,224.23
1.422,223.98
1.428,224.31
1.434,224.95
1.44,223.64
1.445,226.03
1.451,224.04
1.457,217.7
1.463,219.17
1.469,220.21
1.474,220.99
1.48,223.6
1.486,226.42
1.492,227.28
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,235.1
1.608,229.38
1.614,225
1.62,220.36
1.625,216.79
1.631,212.67
1.637,210.47
1.643,209.69
1.649,209.5
1.654,209
1.66,209.38
1.666,209.7
1.672,209
1.678,208.76
1.683,208.29
1.689,208.48
1.695,207.93
1.701,207.26
1.707,208.24
1.712,208.35
1.718,207.59
1.724,206.55
1.73,206.22
1.736,207.34
1.741,209.35
1.747,210.81
1.753,211.15
1.759,211.31
1.765,211.5
1.771,212.11
1.776,213.42
1.782,215.1
1.788,217.06
1.794,219.51
1.8,221.14
1.805,222.99
1.811,227.32
1.817,225.7
1.823,224.8
1.829,228.28
1.834,225.33
1.84,220.66
1.846,221.5
1.852,223.39
1.858,224.91
1.863,225.16
1.869,233.71
1.875,229.2
1.881,225.36
1.887,224.76
1.892,223.53
1.898,222.12
1.904,221.48
1.91,221.11
1.916,220
1.921,219.54
1.927,220.81
1.933,221.35
1.939,221.8
1.945,222.86
1.95,224.51
1.956,225.88
1.962,227.74
1.968,228.84
1.974,229.89
1.98,230.52
1.985,230.43
1.991,228.38
1.997,223.66
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,229.2
2.043,230.62
2.049,232.26
2.055,230.33
2.061,231.1
2.067,230.02
2.072,227.06
2.078,230.55
2.084,0
2.09,0
2.096,0
2.101,208.58
2.107,203.83
2.113,202.64
2.119,198.09
2.125,197.3
2.13,196.37
2.136,196.06
2.142,195.33
2.148,193.53
2.154,193.89
2.159,192.94
2.165,189.66
2.171,189.82
2.177,180.97
2.183,181.59
2.188,181.41
2.194,179.6
2.2,178.65
2.206,178.6
2.212,177.84
2.218,176.43
2.223,174.78
2.229,172.99
2.235,171.22
2.241,169.91
2.247,169.22
2.252,168.58
2.258,166.71
2.264,165.18
2.27,163.73
2.276,163.29
2.281,161.78
2.287,160.48
2.293,164.89
2.299,166.99
2.305,166.82
2.31,165.37
2.316,162.9
2.322,162.23
2.328,161.24
2.334,158.78
2.339,155.77
2.345,153.31
2.351,145.82
2.357,148.73
2.363,0
2.368,0
2.374,0
2.38,147.83
2.386,152.35
2.392,155.56
2.397,154.1
2.403,151.93
2.409,150.16
2.415,149
2.421,149.31
2.426,149.43
2.432,149.78
2.438,150.09
2.444,150.87
2.45,154.06
2.456,158.2
2.461,161.04
2.467,163.56
2.473,166.94
2.479,168.5
2.485,170.21
2.49,172.35
2.496,172.9
2.502,175.77
2.508,186.14
2.514,184.23
2.519,177.88
2.525,185.31
2.531,190.24
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,250.76
3.129,243.56
3.135,239.74
3.14,237.44
3.146,234.01
3.152,231.98
3.158,232.03
3.164,232.34
3.17,231.82
3.175,230.03
3.181,228.76
3.187,229.14
3.193,229.7
3.199,229.91
3.204,229.53
3.21,229.67
3.216,230.49
3.222,231.1
3.228,230.77
3.233,230.97
3.239,231.9
3.245,232.49
3.251,233
3.257,233.49
3.262,234.15
3.268,235.3
3.274,235.59
3.28,235.68
3.286,236.29
3.291,237.79
3.297,239.99
3.303,242.8
3.309,244.63
3.315,249.91
3.32,258.29
3.326,0
3.332,247.59
3.338,232.09
3.344,230.73
3.349,233.44
3.355,241.24
3.361,248.37
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,218.54
3.425,210.59
3.431,203.31
3.437,199.98
3.442,196.77
3.448,193
3.454,192.98
3.46,194.45
3.466,194.42
3.471,193.86
3.477,192.86
3.483,191.66
3.489,190.33
3.495,190.08
3.5,188.84
3.506,187.06
3.512,186.15
3.518,185.97
3.524,185.81
3.529,183.71
3.535,180.38
3.541,179.24
3.547,178.84
3.553,177.8
3.558,176.33
3.564,174.6
3.57,174.94
3.576,178.12
3.582,179.49
3.587,179.41
3.593,179.51
3.599,179.59
3.605,181.44
3.611,181.88
3.617,181.81
3.622,181.04
3.628,182.56
3.634,184.32
3.64,183.05
3.646,183.68
3.651,182.43
3.657,176.36
3.663,186.76
3.669,183.47
3.675,179.88
3.68,187.57
3.686,187.11
3.692,180.47
3.698,183.62
3.704,185.23
3.709,187.13
3.715,187.17
3.721,186.71
3.727,185.89
3.733,187.06
3.738,195.74
3.744,205.74
3.75,212.02
3.756,213.44
3.762,211.48
3.767,203.85
3.773,196.66
3.779,190.24
3.785,187.76
3.791,185.31
3.796,183.67
3.802,185.74
3.808,185.58
3.814,183.41
3.82,182.26
3.825,184.58
3.831,185.44
3.837,191.2
3.843,193.64
3.849,190.73
3.855,187.99
3.86,186.09
3.866,183.87
3.872,181.57
3.878,179.43
3.884,178.9
3.889,178.38
3.895,178.22
3.901,178.37
3.907,178.47
3.913,179.13
3.918,179.63
3.924,179.9
3.93,180.06
3.936,180.19
3.942,179.71
3.947,179.98
3.953,180.13
3.959,179.52
3.965,180.43
3.971,180.95
3.976,181.08
3.982,182.9
3.988,184.84
3.994,184.9
4,186.24
4.005,187.58
4.011,188
4.017,189.42
4.023,190.26
4.029,191.35
4.034,193.33
4.04,193.31
4.046,191.9
4.052,191.45
4.058,198.97
4.063,202.33
4.069,198.19
4.075,196.94
4.081,196.12
4.087,196.46
4.093,198.66
4.098,200.6
4.104,200.45
4.11,200.27
4.116,199.96
4.122,198.35
4.127,196.06
4.133,196.52
4.139,201.34
4.145,200.37
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,209.21
4.301,201.36
4.307,197.76
4.313,194.7
4.319,192.71
4.325,190.34
4.331,189.16
4.336,188.22
4.342,188.17
4.348,188.75
4.354,188.15
4.36,187.83
4.365,187.69
4.371,188.1
4.377,188.06
4.383,187.4
4.389,186.15
4.394,182.63
4.4,177.99
4.406,178.48
4.412,182.2
4.418,187.1
4.423,185.88
4.429,184.92
4.435,186.24
4.441,186.13
4.447,186.59
4.452,186.36
4.458,189.28
4.464,193.77
4.47,195.38
4.476,194.39
4.481,192.83
4.487,191.53
4.493,190.38
4.499,188.81
4.505,187.88
4.51,187.13
4.516,188.71
4.522,191.14
4.528,192.35
4.534,192.39
4.54,192.57
4.545,193.64
4.551,194.16
4.557,195.78
4.563,195.09
4.569,195.01
4.574,196.56
4.58,192.75
4.586,188.12
4.592,185.49
4.598,185.21
4.603,182.87
4.609,182.53
4.615,186.26
4.621,192.45
4.627,187.72
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,185.83
4.754,184.58
4.76,183.97
4.766,184.14
4.772,183.67
4.778,182.48
4.783,183.45
4.789,180.82
4.795,180.11
4.801,179.31
4.807,177.35
4.812,176.22
4.818,175.06
4.824,173.94
4.83,172.09
4.836,170.94
4.841,169.54
4.847,169.68
4.853,170.46
4.859,169.05
4.865,167.26
4.87,167.6
4.876,165.3
4.882,162.67
4.888,160.22
4.894,160.36
4.899,160.23
4.905,158.9
4.911,158.58
4.917,158.77
4.923,160.31
4.928,163.38
4.934,162.36
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,225.3
6.995,219.39
7.001,217.91
7.007,215.87
7.012,214.47
7.018,214.95
7.024,217.38
7.03,216.19
7.036,213.74
7.041,213.56
7.047,213.97
7.053,213.73
7.059,212.41
7.065,210.59
7.07,209.38
7.076,208.72
7.082,209.16
7.088,208.87
7.094,208.77
7.1,208.57
7.105,208.09
7.111,207.54
7.117,207.81
7.123,208.61
7.129,208.71
7.134,208.13
7.14,207.49
7.146,206.85
7.152,206.13
7.158,206.45
7.163,206.99
7.169,207.43
7.175,207.55
7.181,207.83
7.187,207.78
7.192,207.18
7.198,207.52
7.204,207.51
7.21,207.47
7.216,207.71
7.221,207.38
7.227,207.31
7.233,207.76
7.239,209.47
7.245,210.73
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,226.3
7.419,220.09
7.425,210.27
7.43,204.01
7.436,201.17
7.442,200.44
7.448,212.04
7.454,204.38
7.459,195.12
7.465,201.88
7.471,197.99
7.477,192.25
7.483,193
7.488,192.88
7.494,191.39
7.5,186.35
7.506,190.66
7.512,187.27
7.517,182.62
7.523,184.84
7.529,185.93
7.535,189.26
7.541,185.18
7.546,184.58
7.552,183.9
7.558,184.26
7.564,184
7.57,183.18
7.576,182.51
7.581,182.3
7.587,183.1
7.593,183.23
7.599,182.69
7.605,181.95
7.61,181.21
7.616,181.42
7.622,181.66
7.628,180.43
7.634,179.87
7.639,180.15
7.645,180.38
7.651,179.36
7.657,179.06
7.663,179.83
7.668,179.78
7.674,179.9
7.68,180.2
7.686,180.22
7.692,181.71
7.697,182.56
7.703,182.39
7.709,183.25
7.715,184.91
7.721,185.37
7.726,184.48
7.732,183.36
7.738,182.76
7.744,184.31
7.75,183.61
7.755,182.99
7.761,182.46
7.767,182.81
7.773,183.27
7.779,183.21
7.784,183.72
7.79,185.55
7.796,186.33
7.802,182.97
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,185.2
7.895,184.39
7.901,183.95
7.906,182.66
7.912,181.47
7.918,179.68
7.924,177.72
7.93,176.05
7.935,174.49
7.941,173.41
7.947,173.37
7.953,174.15
7.959,171.29
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
