1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,158.19
1.741,155.9
1.747,152.91
1.753,151.94
1.759,152.43
1.765,152.07
1.771,151.82
1.776,151.82
1.782,151.39
1.788,151.57
1.794,151.46
1.8,150.82
1.805,150.87
1.811,151.19
1.817,150.59
1.823,150.32
1.829,150.46
1.834,150.07
1.84,150.31
1.846,150.21
1.852,149.94
1.858,149.87
1.863,149.65
1.869,149.46
1.875,149.29
1.881,149.65
1.887,149.97
1.892,150.33
1.898,150.53
1.904,150.32
1.91,150.37
1.916,150.48
1.921,150.77
1.927,151.3
1.933,151.01
1.939,151.34
1.945,151.35
1.95,151.62
1.956,151.76
1.962,151.1
1.968,151.56
1.974,151.54
1.98,151.39
1.985,151.4
1.991,151.99
1.997,153.33
2.003,154.29
2.009,154.55
2.014,154.28
2.02,152.06
2.026,149.76
2.032,149.36
2.038,149.8
2.043,150.55
2.049,149.86
2.055,149.32
2.061,149.67
2.067,150.29
2.072,145.07
2.078,145.38
2.084,150.86
2.09,151.74
2.096,153.41
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,138.04
2.229,138.15
2.235,138.27
2.241,137.83
2.247,134.05
2.252,134.31
2.258,133.54
2.264,130.28
2.27,138.18
2.276,139.84
2.281,139.26
2.287,140.85
2.293,142.77
2.299,144.77
2.305,150.6
2.31,154.03
2.316,151.03
2.322,148.14
2.328,146.93
2.334,146.44
2.339,147.93
2.345,154.38
2.351,152.27
2.357,151.12
2.363,150.72
2.368,150.27
2.374,151.54
2.38,156.39
2.386,0
2.392,0
2.397,151.91
2.403,154.75
2.409,154.31
2.415,150.48
2.421,145.75
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,154.08
2.514,156.05
2.519,157.13
2.525,155.84
2.531,155.73
2.537,155.8
2.543,155.85
2.548,155.89
2.554,155.14
2.56,155.03
2.566,154.58
2.572,153.03
2.577,151.7
2.583,150.88
2.589,150.49
2.595,150.63
2.601,150.91
2.606,150.84
2.612,150.19
2.618,149.45
2.624,149.47
2.63,149.19
2.635,148.82
2.641,149.03
2.647,149.17
2.653,149.18
2.659,149.38
2.664,149.64
2.67,150.03
2.676,150.29
2.682,149.53
2.688,151.24
2.694,152.15
2.699,152.09
2.705,151.37
2.711,151.61
2.717,151.46
2.723,150.88
2.728,151.2
2.734,151.61
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,142.03
2.926,141.14
2.932,140.41
2.937,139.56
2.943,139.51
2.949,139.47
2.955,139.31
2.961,139.01
2.966,138.35
2.972,137.72
2.978,137.94
2.984,137.78
2.99,137.88
2.995,138.21
3.001,137.94
3.007,137.7
3.013,138.01
3.019,138.76
3.024,139.36
3.03,139.74
3.036,141.73
3.042,141.31
3.048,141.4
3.053,141.63
3.059,141.6
3.065,141.65
3.071,141.93
3.077,142.84
3.082,143.74
3.088,142.93
3.094,142.6
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,143.11
3.17,143.65
3.175,143.44
3.181,143.65
3.187,143.64
3.193,142.29
3.199,143.24
3.204,141.13
3.21,138.2
3.216,138.15
3.222,138.49
3.228,138.35
3.233,137.5
3.239,134.42
3.245,134.15
3.251,134.62
3.257,134.49
3.262,133.56
3.268,133.12
3.274,133.09
3.28,133.36
3.286,133.63
3.291,134.5
3.297,134.4
3.303,133.84
3.309,133.69
3.315,133.65
3.32,133.48
3.326,133.47
3.332,133.81
3.338,133.93
3.344,134.57
3.349,135.19
3.355,135.79
3.361,136.33
3.367,135.83
3.373,135.83
3.379,134.38
3.384,134.22
3.39,133.31
3.396,133.82
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,132.11
3.767,131.8
3.773,131.88
3.779,131.49
3.785,132.54
3.791,132.35
3.796,131.71
3.802,132.87
3.808,132.9
3.814,133.3
3.82,133.82
3.825,134.37
3.831,136.02
3.837,136.85
3.843,136.62
3.849,137.57
3.855,140.48
3.86,140.83
3.866,0
3.872,0
3.878,143.96
3.884,149.8
3.889,150.55
3.895,148.17
3.901,146.75
3.907,146.84
3.913,147.75
3.918,147.31
3.924,147.66
3.93,147.89
3.936,147.69
3.942,148.83
3.947,151.93
3.953,153.66
3.959,154.15
3.965,154.05
3.971,154.3
3.976,154.67
3.982,153.39
3.988,152.09
3.994,153.56
4,155.64
4.005,156.78
4.011,155.29
4.017,154.34
4.023,153.89
4.029,152.31
4.034,152.53
4.04,154.38
4.046,154.01
4.052,148.17
4.058,146.58
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,155.29
4.22,153.06
4.226,152.14
4.232,150.22
4.238,150.08
4.243,150.39
4.249,150.84
4.255,150.66
4.261,149.91
4.267,149.39
4.272,148.83
4.278,148.19
4.284,148.47
4.29,148.78
4.296,148.85
4.301,148.61
4.307,148.56
4.313,148.88
4.319,149.55
4.325,148.4
4.331,147.67
4.336,150.34
4.342,150.28
4.348,149.49
4.354,149.43
4.36,148.75
4.365,151.17
4.371,149.8
4.377,147.6
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,131.6
4.452,131.32
4.458,131.86
4.464,132.24
4.47,132.91
4.476,133.02
4.481,131.86
4.487,133.33
4.493,136.33
4.499,136.97
4.505,137.15
4.51,132.1
4.516,131.97
4.522,138.08
4.528,137.24
4.534,134.98
4.54,136.51
4.545,134.44
4.551,139.7
4.557,147.43
4.563,139.78
4.569,139.9
4.574,140.29
4.58,140.03
4.586,140.05
4.592,139.85
4.598,132.1
4.603,132.38
4.609,136.26
4.615,134.72
4.621,133.15
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,128.85
4.783,128.99
4.789,128.94
4.795,128.4
4.801,127.92
4.807,128.04
4.812,128.45
4.818,128.36
4.824,128.97
4.83,129.04
4.836,128.39
4.841,128.66
4.847,129.29
4.853,131.58
4.859,131.22
4.865,130.12
4.87,129.96
4.876,131.36
4.882,131.18
4.888,131.34
4.894,131.57
4.899,129.82
4.905,129.71
4.911,131.47
4.917,131.47
4.923,130.85
4.928,130.07
4.934,130.98
4.94,134.89
4.946,131.26
4.952,130.68
4.957,130.54
4.963,130.45
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,128.73
5.091,129.29
5.097,128.46
5.103,126.42
5.108,127.5
5.114,127.74
5.12,127.32
5.126,127.29
5.132,127.41
5.137,127.06
5.143,126.8
5.149,127.03
5.155,127.2
5.161,126.55
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,160.1
10.106,159.27
10.112,160.04
10.118,163.2
10.124,163.17
10.13,163.26
10.136,163.43
10.141,163.16
10.147,163.45
10.153,164.93
10.159,165.25
10.165,165.62
10.17,165.9
10.176,165.75
10.182,166.18
10.188,167.02
10.194,167.52
10.199,167.93
10.205,168.43
10.211,168.83
10.217,169.49
10.223,169.28
10.228,166.91
10.234,166.51
10.24,168.12
10.246,169.19
10.252,170
10.257,170.78
10.263,172.16
10.269,174.95
10.275,175.53
10.281,174.3
10.286,172.69
10.292,171
10.298,175.44
10.304,177.7
10.31,178.98
10.315,177.86
10.321,179.45
10.327,178.79
10.333,177.5
10.339,173.39
10.344,164.43
10.35,175.23
10.356,176.35
10.362,176.04
10.368,176.67
10.374,177.37
10.379,178.28
10.385,178.42
10.391,179.54
10.397,181.49
10.403,183.24
10.408,182.27
10.414,180.07
10.42,179.26
10.426,183.46
10.432,188.49
10.437,185.38
10.443,178.35
10.449,176.12
10.455,175.54
10.461,176.12
10.466,175.44
10.472,171.56
10.478,169.37
10.484,174.53
10.49,175.93
10.495,178.76
10.501,174.51
10.507,171.61
10.513,169.58
10.519,163.58
10.524,164.15
10.53,168.04
10.536,168.4
10.542,167
10.548,164.09
10.553,164.24
10.559,165.88
10.565,163.89
10.571,160.91
10.577,160.48
10.582,158.49
10.588,157.59
10.594,157.51
10.6,157.48
10.606,156.07
10.612,154.79
10.617,156.06
10.623,157.05
10.629,158.55
10.635,156.92
10.641,155.37
10.646,153.37
10.652,149.05
10.658,152.1
10.664,155.96
10.67,152.95
10.675,149.61
10.681,154.88
10.687,154.98
10.693,152.78
10.699,152.09
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,151.56
10.739,149.49
10.745,150.01
10.751,152.03
10.757,149.7
10.762,147.86
10.768,146.8
10.774,146.42
10.78,147.14
10.786,148.24
10.791,148.4
10.797,145.46
10.803,142.22
10.809,144.09
10.815,146.45
10.82,146.85
10.826,146.57
10.832,146.35
10.838,145.73
10.844,145.98
10.85,145.91
10.855,146.82
10.861,148.04
10.867,147.32
10.873,146.97
10.879,148.26
10.884,148.96
10.89,149.52
10.896,149.85
10.902,149.75
10.908,149.88
10.913,149.93
10.919,149.88
10.925,149.48
10.931,149.85
10.937,151.03
10.942,151.38
10.948,152.17
10.954,153.26
10.96,152.19
10.966,149.59
10.971,149.5
10.977,149.34
10.983,148.65
10.989,147.49
10.995,146.27
11,145.36
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,146.84
11.053,148.69
11.059,150.73
11.064,150.75
11.07,149.68
11.076,150.48
11.082,149.4
11.088,147.89
11.093,147.71
11.099,147.9
11.105,147.27
11.111,146.47
11.117,145.99
11.122,145.67
11.128,145.92
11.134,146.75
11.14,146.64
11.146,146.71
11.151,147.41
11.157,147.6
11.163,148.25
11.169,149.05
11.175,148.99
11.18,148.83
11.186,147.75
11.192,147.13
11.198,147.13
11.204,147.7
11.209,147.69
11.215,147.4
11.221,148.38
11.227,149.38
11.233,148.89
11.238,150.54
11.244,150.58
11.25,148.27
11.256,147.09
11.262,148.45
11.267,149.72
11.273,147.67
11.279,144.22
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
