1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,131.37
1.858,131.94
1.863,132.27
1.869,132.25
1.875,133.09
1.881,133.53
1.887,133.15
1.892,133.22
1.898,132.57
1.904,132.65
1.91,132.35
1.916,132.84
1.921,133.13
1.927,133.69
1.933,134.46
1.939,134.94
1.945,136.73
1.95,136.37
1.956,135.55
1.962,135.63
1.968,135.53
1.974,135.38
1.98,135.69
1.985,136.73
1.991,138.33
1.997,139
2.003,137.59
2.009,137.39
2.014,137.82
2.02,137.46
2.026,137.24
2.032,136.36
2.038,137.72
2.043,141.52
2.049,144.1
2.055,143.12
2.061,142.96
2.067,143.63
2.072,144.54
2.078,145.43
2.084,142.55
2.09,144.27
2.096,145.59
2.101,146.19
2.107,152.3
2.113,151.09
2.119,145.21
2.125,142.54
2.13,145.08
2.136,151.12
2.142,151.56
2.148,148.62
2.154,144.8
2.159,143.86
2.165,144.42
2.171,142.58
2.177,142.35
2.183,140.51
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,132.03
2.461,131.35
2.467,132.59
2.473,133.31
2.479,135.03
2.485,134.98
2.49,134.59
2.496,137.85
2.502,138.97
2.508,138.61
2.514,138.05
2.519,137.18
2.525,136.19
2.531,136.06
2.537,135.88
2.543,137.16
2.548,137.77
2.554,135.9
2.56,136.11
2.566,136.99
2.572,137.67
2.577,135.66
2.583,132
2.589,136.18
2.595,137.9
2.601,139.06
2.606,141.27
2.612,143.34
2.618,146.97
2.624,151.21
2.63,149.67
2.635,147.32
2.641,148.31
2.647,149.75
2.653,151.43
2.659,154.1
2.664,156.4
2.67,152.72
2.676,144.5
2.682,142.1
2.688,147.58
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,120.37
2.885,119.05
2.891,117.57
2.897,116.22
2.902,115.13
2.908,114.37
2.914,113.9
2.92,113.36
2.926,0
2.932,0
2.937,113.03
2.943,112.17
2.949,112.3
2.955,111.62
2.961,111.01
2.966,111.08
2.972,111.11
2.978,109.31
2.984,106.06
2.99,103.72
2.995,104.16
3.001,104.51
3.007,105.29
3.013,105.92
3.019,105.53
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,97.881
3.146,100.47
3.152,101.41
3.158,100.73
3.164,100.22
3.17,100.03
3.175,100.75
3.181,101.42
3.187,101.33
3.193,102.03
3.199,102.05
3.204,102.96
3.21,104.39
3.216,104.8
3.222,103.38
3.228,103.2
3.233,103.43
3.239,103.5
3.245,104.37
3.251,104.14
3.257,104.18
3.262,105.29
3.268,104.63
3.274,104.14
3.28,105.35
3.286,105.77
3.291,106.31
3.297,107.03
3.303,107.11
3.309,103.5
3.315,103.05
3.32,109
3.326,110.43
3.332,110.95
3.338,110.91
3.344,111.14
3.349,111.17
3.355,111.27
3.361,111.35
3.367,111.05
3.373,110.36
3.379,114.1
3.384,112.42
3.39,112.78
3.396,117.14
3.402,116.48
3.408,114.69
3.413,115.41
3.419,115.64
3.425,116.74
3.431,118.49
3.437,118.61
3.442,117.16
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,118.4
3.942,118.1
3.947,119.65
3.953,120.44
3.959,121.56
3.965,121.86
3.971,122.33
3.976,121.1
3.982,121.61
3.988,122.39
3.994,122.77
4,123.48
4.005,122.06
4.011,121.66
4.017,124.48
4.023,122.89
4.029,120.39
4.034,120.61
4.04,121.79
4.046,122.47
4.052,123.19
4.058,120.9
4.063,120.29
4.069,120.19
4.075,120.85
4.081,121.63
4.087,119.24
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,109.08
4.209,106.5
4.214,106.54
4.22,106.04
4.226,105.28
4.232,105.98
4.238,104.64
4.243,104.08
4.249,103.75
4.255,102.87
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,147.23
5.683,148.71
5.689,147.44
5.695,141.84
5.7,136.98
5.706,138.13
5.712,138.12
5.718,146.66
5.724,148.38
5.73,148.26
5.735,148.44
5.741,148.67
5.747,150
5.753,149.93
5.759,149.12
5.764,151.04
5.77,151.56
5.776,150.41
5.782,150.09
5.788,150.9
5.793,151.02
5.799,150.75
5.805,152.38
5.811,154.23
5.817,152.88
5.822,149.56
5.828,147.59
5.834,0
5.84,163.08
5.846,159.64
5.851,159.84
5.857,160.93
5.863,163.18
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,95.952
6.194,94.469
6.2,92.651
6.206,92.241
6.211,93.233
6.217,94.484
6.223,94.717
6.229,94.074
6.235,93.389
6.24,92.823
6.246,91.971
6.252,91.691
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,104.61
6.31,107.11
6.316,106.74
6.322,105.89
6.327,105.86
6.333,104.5
6.339,103.66
6.345,104.29
6.351,105.47
6.356,105.57
6.362,103.04
6.368,102.72
6.374,102.18
6.38,101.41
6.385,102.32
6.391,103.45
6.397,103.46
6.403,102.95
6.409,102.36
6.415,100.15
6.42,99.089
6.426,98.933
6.432,97.387
6.438,94.487
6.444,94.193
6.449,92.925
6.455,91.533
6.461,91.306
6.467,92.206
6.473,93.349
6.478,92.769
6.484,0
6.49,0
6.496,91.434
6.502,90.97
6.507,90.905
6.513,92.669
6.519,92.688
6.525,92.093
6.531,92.26
6.536,92.628
6.542,92.542
6.548,92.514
6.554,93.546
6.56,93.904
6.565,92.938
6.571,92.571
6.577,92.512
6.583,92.754
6.589,93.257
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,99.217
6.693,101.21
6.699,101.35
6.705,100.02
6.711,97.39
6.716,96.231
6.722,96.933
6.728,97.523
6.734,97.617
6.74,103.43
6.745,101.47
6.751,101.29
6.757,102.58
6.763,103.57
6.769,103.93
6.774,103.03
6.78,103.22
6.786,103.36
6.792,102.42
6.798,103.03
6.803,101.78
6.809,101.83
6.815,101.67
6.821,101.99
6.827,101.8
6.832,101.66
6.838,103.19
6.844,103.8
6.85,102.07
6.856,101.89
6.861,100.23
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,355.21
8.411,351.44
8.417,352.38
8.423,353.19
8.429,351.58
8.435,350.43
8.44,351.36
8.446,352.33
8.452,351.45
8.458,351.29
8.464,351.59
8.469,351.67
8.475,351.48
8.481,351.45
8.487,351.76
8.493,351.47
8.499,351.72
8.504,352.46
8.51,351.86
8.516,351.5
8.522,351.7
8.528,351.35
8.533,351.48
8.539,351.46
8.545,351.45
8.551,351.39
8.557,351.23
8.562,351.4
8.568,351.37
8.574,351.37
8.58,351.42
8.586,351.35
8.591,351.05
8.597,351.24
8.603,351.39
8.609,351.42
8.615,351.57
8.62,351.6
8.626,351.64
8.632,351.82
8.638,351.88
8.644,351.77
8.649,351.72
8.655,351.61
8.661,351.66
8.667,351.75
8.673,352.03
8.678,352.19
8.684,352.21
8.69,352.24
8.696,352.35
8.702,352.63
8.707,352.76
8.713,352.37
8.719,352.21
8.725,352.2
8.731,352.08
8.737,352.2
8.742,352.38
8.748,352.38
8.754,352.07
8.76,352
8.766,352.15
8.771,352.12
8.777,351.89
8.783,351.79
8.789,351.95
8.795,351.8
8.8,351.48
8.806,351.62
8.812,352.14
8.818,351.87
8.824,351.48
8.829,351.87
8.835,351.9
8.841,351.81
8.847,351.58
8.853,351.43
8.858,351.41
8.864,351.37
8.87,351.37
8.876,351.33
8.882,351.35
8.887,351.3
8.893,351.11
8.899,350.74
8.905,350.94
8.911,351.42
8.916,351.39
8.922,351.14
8.928,350.72
8.934,350.56
8.94,350.67
8.945,350.83
8.951,350.75
8.957,350.52
8.963,350.69
8.969,350.87
8.975,350.96
8.98,351.05
8.986,350.99
8.992,351.02
8.998,351.02
9.004,350.98
9.009,351
9.015,350.92
9.021,350.7
9.027,350.74
9.033,350.88
9.038,350.86
9.044,350.78
9.05,350.56
9.056,350.52
9.062,350.51
9.067,350.49
9.073,350.51
9.079,350.59
9.085,350.47
9.091,350.29
9.096,350.28
9.102,350.37
9.108,350.27
9.114,350.08
9.12,350.32
9.125,350.58
9.131,350.53
9.137,350.34
9.143,350.57
9.149,350.68
9.154,350.41
9.16,350.39
9.166,350.34
9.172,350.46
9.178,350.45
9.183,350.22
9.189,350.3
9.195,350.37
9.201,350.36
9.207,350.4
9.213,350.32
9.218,350.13
9.224,350.05
9.23,350.24
9.236,350.5
9.242,350.34
9.247,350.14
9.253,350.32
9.259,350.27
9.265,350.13
9.271,350.16
9.276,350.14
9.282,350.15
9.288,350.06
9.294,349.94
9.3,350.05
9.305,350.21
9.311,350.14
9.317,350.27
9.323,350.35
9.329,350.07
9.334,350.17
9.34,350.4
9.346,350.05
9.352,349.69
9.358,349.91
9.363,350.08
9.369,350.15
9.375,350.17
9.381,349.88
9.387,349.96
9.392,350.11
9.398,349.87
9.404,349.86
9.41,349.91
9.416,350.11
9.421,349.97
9.427,349.8
9.433,349.94
9.439,350
9.445,350.01
9.451,349.93
9.456,349.8
9.462,349.68
9.468,349.81
9.474,349.89
9.48,349.72
9.485,349.74
9.491,349.85
9.497,349.83
9.503,349.87
9.509,349.95
9.514,350.1
9.52,349.81
9.526,349.58
9.532,349.68
9.538,349.56
9.543,349.69
9.549,349.64
9.555,349.53
9.561,349.47
9.567,349.43
9.572,349.53
9.578,349.53
9.584,349.47
9.59,349.48
9.596,349.58
9.601,349.62
9.607,349.47
9.613,349.27
9.619,349.41
9.625,349.7
9.63,349.75
9.636,349.74
9.642,349.72
9.648,349.51
9.654,351.15
9.66,355.07
9.665,356.89
9.671,351.98
9.677,347.78
9.683,354.53
9.689,355.51
9.694,346.67
9.7,347.86
9.706,352.26
9.712,347.81
9.718,346.37
9.723,339.67
9.729,338.66
9.735,328.09
9.741,332.52
9.747,322.79
9.752,0
9.758,0
9.764,278.76
9.77,273.27
9.776,276.37
9.781,276.56
9.787,273.68
9.793,272.98
9.799,273.25
9.805,274.55
9.81,275.88
9.816,276.93
9.822,276.08
9.828,275.86
9.834,275.31
9.839,274.34
9.845,273.66
9.851,274.94
9.857,275.41
9.863,274.74
9.868,275.53
9.874,275.67
9.88,275.74
9.886,274.54
9.892,275.07
9.898,274.72
9.903,273.37
9.909,273.24
9.915,273.3
9.921,273.7
9.927,273.69
9.932,274.27
9.938,274.25
9.944,274.1
9.95,273.88
9.956,274.28
9.961,275.04
9.967,273.62
9.973,273.61
9.979,273.51
9.985,272.54
9.99,272.23
9.996,272.42
10.002,272.64
10.008,272.66
10.014,273.02
10.019,272.81
10.025,272.69
10.031,272.06
10.037,272.68
10.043,274.4
10.048,273.75
10.054,272.7
10.06,273.1
10.066,273.16
10.072,272.4
10.077,272.51
10.083,272.67
10.089,273.04
10.095,273.63
10.101,272.89
10.106,272.26
10.112,272.14
10.118,272.34
10.124,272.84
10.13,273.1
10.136,272.94
10.141,272.41
10.147,272.79
10.153,272.9
10.159,272.91
10.165,272.35
10.17,272.48
10.176,272.65
10.182,272.58
10.188,272.69
10.194,272.56
10.199,272.89
10.205,272.81
10.211,272.92
10.217,272.71
10.223,272.15
10.228,272.69
10.234,273.06
10.24,272.69
10.246,272.69
10.252,272.61
10.257,272.13
10.263,273.03
10.269,273.47
10.275,272.94
10.281,272.36
10.286,272.42
10.292,272.46
10.298,272.77
10.304,273.21
10.31,273.03
10.315,272.78
10.321,272.99
10.327,272.72
10.333,272.27
10.339,272.81
10.344,272.39
10.35,272.13
10.356,272.65
10.362,272.75
10.368,272.96
10.374,272.83
10.379,272.25
10.385,272.55
10.391,273.05
10.397,272.34
10.403,272.35
10.408,272.63
10.414,272.64
10.42,272.55
10.426,272.53
10.432,272.68
10.437,272.5
10.443,272.66
10.449,272.34
10.455,272.42
10.461,273.23
10.466,273.07
10.472,272.44
10.478,272.42
10.484,272.58
10.49,272.46
10.495,272.49
10.501,272.62
10.507,272.96
10.513,272.49
10.519,272.27
10.524,272.6
10.53,272.42
10.536,272.51
10.542,272.4
10.548,272.18
10.553,272.23
10.559,272.33
10.565,272.15
10.571,272.31
10.577,272.42
10.582,272.4
10.588,272.39
10.594,272.33
10.6,272.23
10.606,271.99
10.612,271.96
10.617,272.55
10.623,272.78
10.629,272.49
10.635,271.9
10.641,272.2
10.646,272.48
10.652,272.09
10.658,272.14
10.664,272.47
10.67,272.38
10.675,272.04
10.681,272.19
10.687,272.23
10.693,272.56
10.699,272.62
10.704,271.93
10.71,272.16
10.716,272.2
10.722,272.17
10.728,272.56
10.733,272.47
10.739,272.34
10.745,272.11
10.751,272.02
10.757,272.1
10.762,272.26
10.768,272.2
10.774,272.4
10.78,272.5
10.786,272.25
10.791,272.21
10.797,273.15
10.803,272.92
10.809,273.44
10.815,274.79
10.82,273.36
10.826,277.95
10.832,280.78
10.838,283.21
10.844,286.91
10.85,296.12
10.855,299.19
10.861,300.69
10.867,303.76
10.873,302.91
10.879,306.56
10.884,306.85
10.89,306.79
10.896,308.83
10.902,307.32
10.908,306.17
10.913,305.57
10.919,307.57
10.925,309.19
10.931,307.22
10.937,307.48
10.942,307.76
10.948,308.75
10.954,309.12
10.96,307.96
10.966,307.91
10.971,307.96
10.977,308.93
10.983,308.41
10.989,307.67
10.995,308.23
11,308.38
11.006,308.76
11.012,308.69
11.018,308.49
11.024,308.3
11.029,307.68
11.035,307.99
11.041,308.4
11.047,308.21
11.053,308.1
11.059,308.24
11.064,308.13
11.07,307.81
11.076,307.35
11.082,306.92
11.088,307.8
11.093,308.17
11.099,306.8
11.105,305.87
11.111,306.13
11.117,306.85
11.122,306.95
11.128,305.7
11.134,306.27
11.14,307.99
11.146,307.78
11.151,306.95
11.157,307.31
11.163,309.76
11.169,310.33
11.175,308.39
11.18,309.1
11.186,307.33
11.192,307.56
11.198,308.88
11.204,312.37
11.209,321.99
11.215,325.57
11.221,332.57
11.227,346.08
11.233,349.26
11.238,342.78
11.244,344.12
11.25,350.99
11.256,350.19
11.262,349.17
11.267,350.46
11.273,350.29
11.279,349.78
11.285,349.83
11.291,351.8
11.297,350.51
11.302,349.65
11.308,351.37
11.314,351.81
11.32,350.11
11.326,349.83
11.331,350.78
11.337,351.57
11.343,350.68
11.349,349.77
11.355,350.48
11.36,349.58
11.366,349.09
11.372,349.84
11.378,349.76
11.384,349.5
11.389,349.64
11.395,349.94
11.401,349.99
11.407,349.75
11.413,349.86
11.418,349.91
11.424,349.77
11.43,349.71
11.436,349.88
11.442,349.71
11.447,349.51
11.453,349.57
11.459,349.58
11.465,349.59
11.471,349.54
11.476,349.48
11.482,349.56
11.488,349.58
11.494,349.51
11.5,349.49
11.505,349.39
11.511,349.53
11.517,349.52
11.523,349.55
11.529,349.36
11.535,349.44
11.54,349.84
11.546,349.88
11.552,349.92
11.558,349.92
11.564,349.87
11.569,349.36
11.575,349.74
11.581,350.29
11.587,349.71
11.593,349.31
11.598,349.77
11.604,350.46
11.61,349.94
11.616,349.29
11.622,349.83
11.627,350.01
11.633,349.04
11.639,348.88
11.645,349.33
11.651,349.09
11.656,349.15
11.662,349.33
11.668,349.41
11.674,349.09
11.68,349.47
11.685,349.84
11.691,349.47
11.697,349.06
11.703,349.06
11.709,349.17
11.714,348.83
11.72,348.84
11.726,349.6
11.732,349.98
