1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,164.74
1.231,166.28
1.236,165.21
1.242,166.04
1.248,167.74
1.254,168.04
1.26,169.17
1.265,169.86
1.271,169.58
1.277,169.15
1.283,169.07
1.289,169.58
1.295,169.79
1.3,169.15
1.306,168.31
1.312,167.41
1.318,166.02
1.324,165.91
1.329,165.17
1.335,167.07
1.341,168.53
1.347,168.94
1.353,168.32
1.358,168.39
1.364,167.69
1.37,167.86
1.376,168.04
1.382,168.39
1.387,168.18
1.393,168.13
1.399,168.86
1.405,169.42
1.411,169.33
1.416,168.88
1.422,168.87
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,161.36
1.666,161.65
1.672,160.03
1.678,159.02
1.683,159.33
1.689,158.48
1.695,157.15
1.701,156.76
1.707,156.61
1.712,156.29
1.718,155.76
1.724,155.34
1.73,154.98
1.736,154.69
1.741,154.53
1.747,154.19
1.753,153.71
1.759,153.63
1.765,153.79
1.771,153.89
1.776,154.04
1.782,154.69
1.788,155.39
1.794,156.09
1.8,156.69
1.805,157
1.811,157.45
1.817,157.66
1.823,158.56
1.829,159.27
1.834,160.13
1.84,160.93
1.846,161.39
1.852,162.19
1.858,163
1.863,164.24
1.869,165.46
1.875,166.17
1.881,167.07
1.887,168.18
1.892,168.98
1.898,170.26
1.904,170.87
1.91,171.7
1.916,172.47
1.921,172.41
1.927,170.04
1.933,170.38
1.939,170.3
1.945,173.43
1.95,174.53
1.956,173.67
1.962,171.82
1.968,171.98
1.974,174.18
1.98,179.23
1.985,177.76
1.991,177.46
1.997,176.96
2.003,176.75
2.009,177.3
2.014,177.26
2.02,179.15
2.026,177.31
2.032,172.7
2.038,178.13
2.043,171.74
2.049,176.94
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,101.82
2.647,103.3
2.653,102.72
2.659,103.81
2.664,105.49
2.67,106.57
2.676,104.97
2.682,101.99
2.688,107.48
2.694,108.72
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,150.79
2.734,152.02
2.74,151.93
2.746,151.91
2.752,151.9
2.757,152.12
2.763,152.37
2.769,152.49
2.775,152.4
2.781,152.25
2.786,152.29
2.792,152.25
2.798,152.53
2.804,153.03
2.81,153.14
2.815,153
2.821,152.7
2.827,152.44
2.833,151.92
2.839,150.14
2.844,151.68
2.85,152.13
2.856,153.04
2.862,153.21
2.868,153.01
2.873,151.19
2.879,152.52
2.885,152.73
2.891,152.66
2.897,152.52
2.902,152.1
2.908,152.69
2.914,152.42
2.92,152.33
2.926,152.45
2.932,152.32
2.937,152.33
2.943,154.17
2.949,0
2.955,0
2.961,0
2.966,0
2.972,166.3
2.978,168.39
2.984,168.47
2.99,168.83
2.995,170.06
3.001,171.44
3.007,172.01
3.013,170.92
3.019,170.73
3.024,170.57
3.03,169.08
3.036,165.67
3.042,163.51
3.048,162.41
3.053,161.52
3.059,160.76
3.065,159.9
3.071,159.69
3.077,159.59
3.082,159.27
3.088,159.34
3.094,159.39
3.1,159.56
3.106,160.19
3.111,161.29
3.117,161.99
3.123,162.22
3.129,162.13
3.135,160.75
3.14,158.34
3.146,156.28
3.152,162.36
3.158,159.92
3.164,159.87
3.17,161.65
3.175,160.9
3.181,159.7
3.187,160.76
3.193,160.49
3.199,160.42
3.204,160.84
3.21,160.7
3.216,161.06
3.222,160.79
3.228,160.41
3.233,160.82
3.239,160.13
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,170.61
3.349,166.98
3.355,167.66
3.361,169.05
3.367,171.13
3.373,172.63
3.379,172.19
3.384,169.64
3.39,167.91
3.396,166.53
3.402,166.59
3.408,165.69
3.413,164.35
3.419,164.84
3.425,164.69
3.431,163.91
3.437,163.69
3.442,163.4
3.448,162.38
3.454,161.55
3.46,161.25
3.466,161.04
3.471,160.22
3.477,159.15
3.483,158.81
3.489,158.44
3.495,157.63
3.5,156.83
3.506,156.28
3.512,155.6
3.518,155.06
3.524,154.34
3.529,153.68
3.535,153.25
3.541,152.69
3.547,152.67
3.553,152.05
3.558,150.42
3.564,149
3.57,148.22
3.576,147.89
3.582,146.97
3.587,145.21
3.593,146.1
3.599,137.97
3.605,138.4
3.611,144.91
3.617,146.46
3.622,147.73
3.628,148.57
3.634,147.28
3.64,144.84
3.646,146.61
3.651,148.29
3.657,148.86
3.663,149.38
3.669,149.77
3.675,150.13
3.68,150.66
3.686,151.55
3.692,152.1
3.698,152.69
3.704,153.25
3.709,153.55
3.715,153.99
3.721,154.43
3.727,154.96
3.733,155.62
3.738,155.96
3.744,156.76
3.75,157.46
3.756,158.29
3.762,159.31
3.767,160.56
3.773,162.23
3.779,163.62
3.785,165.74
3.791,167.94
3.796,170.51
3.802,173.02
3.808,173.69
3.814,174.05
3.82,175.36
3.825,176.84
3.831,177.74
3.837,177.35
3.843,177.33
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,163.61
4.83,165.41
4.836,165.24
4.841,163.62
4.847,161.37
4.853,160.21
4.859,159.22
4.865,157.95
4.87,157.06
4.876,156.34
4.882,156.18
4.888,156.56
4.894,156.49
4.899,156.32
4.905,156.51
4.911,156.14
4.917,156.01
4.923,155.88
4.928,155.63
4.934,155.71
4.94,155.78
4.946,155.96
4.952,156.18
4.957,156.43
4.963,156.94
4.969,156.82
4.975,157.18
4.981,158.22
4.986,158.69
4.992,159.8
4.998,161.28
5.004,161.99
5.01,163.22
5.016,163.47
5.021,163.59
5.027,163.73
5.033,163.92
5.039,164.4
5.045,164.33
5.05,164.16
5.056,164.04
5.062,163.67
5.068,164.61
5.074,165.69
5.079,165.71
5.085,165.12
5.091,163.43
5.097,162.27
5.103,160.43
5.108,161.06
5.114,161.32
5.12,161.82
5.126,162.37
5.132,162.08
5.137,163.69
5.143,165.73
5.149,165.13
5.155,163.42
5.161,162.37
5.166,163.43
5.172,164.02
5.178,163.32
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,158.55
5.428,160.32
5.433,160
5.439,158.92
5.445,159.98
5.451,160.15
5.457,160.32
5.462,161.07
5.468,161.24
5.474,161.56
5.48,162.63
5.486,163.25
5.492,163.86
5.497,164.69
5.503,164.9
5.509,164.59
5.515,164.62
5.521,164.2
5.526,164.06
5.532,163.73
5.538,163.02
5.544,163
5.55,162.74
5.555,162.04
5.561,161.48
5.567,161.33
5.573,161.05
5.579,160.75
5.584,160.48
5.59,159.88
5.596,159.56
5.602,159.59
5.608,159.8
5.613,159.89
5.619,160.03
5.625,160.52
5.631,160.99
5.637,161.29
5.642,161.56
5.648,161.78
5.654,161.91
5.66,162.01
5.666,162.29
5.671,162.71
5.677,162.85
5.683,162.74
5.689,162.46
5.695,162.38
5.7,162.41
5.706,162.46
5.712,163.01
5.718,162.96
5.724,162.41
5.73,162.11
5.735,162.15
5.741,163.23
5.747,167.99
5.753,165.01
5.759,163.3
5.764,161.27
5.77,160.09
5.776,161.11
5.782,161.46
5.788,161.02
5.793,159.61
5.799,160.35
5.805,161.58
5.811,161.16
5.817,160.57
5.822,161.28
5.828,161.62
5.834,161.21
5.84,161.04
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,154.11
6.078,153.27
6.084,155.24
6.089,157.46
6.095,158.91
6.101,160.59
6.107,161.16
6.113,160.89
6.118,160.64
6.124,160.27
6.13,159.94
6.136,159.46
6.142,158.67
6.147,158.25
6.153,158.29
6.159,158.08
6.165,157.76
6.171,157.78
6.177,158.83
6.182,159.51
6.188,159.09
6.194,159.24
6.2,160.23
6.206,160.41
6.211,160.01
6.217,159.89
6.223,160.41
6.229,161.12
6.235,161.11
6.24,160.83
6.246,160.82
6.252,161.21
6.258,161.22
6.264,161.31
6.269,161.38
6.275,161.86
6.281,162.58
6.287,162.63
6.293,162.65
6.298,162.67
6.304,162.13
6.31,161.6
6.316,160.95
6.322,160.61
6.327,160.54
6.333,160.48
6.339,160.73
6.345,160.73
6.351,160.71
6.356,160.94
6.362,161.17
6.368,161.23
6.374,161.39
6.38,161.82
6.385,162.27
6.391,162.25
6.397,162.29
6.403,162.65
6.409,162.99
6.415,163.41
6.42,164.16
6.426,164.44
6.432,164.37
6.438,164.53
6.444,165.09
6.449,165.22
6.455,165.5
6.461,167.4
6.467,168.09
6.473,165.61
6.478,164.32
6.484,163.05
6.49,161.84
6.496,163.08
6.502,165.59
6.507,165.07
6.513,163.97
6.519,163.15
6.525,163.05
6.531,162.87
6.536,162.43
6.542,162.97
6.548,164.97
6.554,165.76
6.56,164.56
6.565,164.61
6.571,164.57
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,169.85
7.053,170.33
7.059,168.71
7.065,165.7
7.07,163.61
7.076,162.94
7.082,161.74
7.088,159.39
7.094,159.2
7.1,158.95
7.105,156.54
7.111,154.76
7.117,158.48
7.123,160.26
7.129,157.31
7.134,156.04
7.14,157.19
7.146,156.43
7.152,156.35
7.158,156.81
7.163,157.66
7.169,157.81
7.175,157.72
7.181,158.44
7.187,158.55
7.192,158.24
7.198,157.19
7.204,155.71
7.21,155.86
7.216,155.26
7.221,152.64
7.227,153.02
7.233,154.51
7.239,154.23
7.245,157.02
7.25,152.61
7.256,148.2
7.262,152.91
7.268,159.09
7.274,159.97
7.279,156.35
7.285,0
7.291,0
7.297,0
7.303,0
7.308,154.13
7.314,156.19
7.32,158.96
7.326,159.12
7.332,155.16
7.338,154.74
7.343,152.56
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,191.98
7.407,184.91
7.413,173.96
7.419,176.14
7.425,175.99
7.43,174.67
7.436,171.67
7.442,166.1
7.448,164.65
7.454,162.6
7.459,162.04
7.465,161.23
7.471,159.29
7.477,157.32
7.483,159.21
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,167.69
8.707,165.49
8.713,167.98
8.719,170.72
8.725,170
8.731,167.67
8.737,166.88
8.742,166.58
8.748,166.8
8.754,166.14
8.76,165.81
8.766,165.89
8.771,164.55
8.777,164.04
8.783,164.1
8.789,163.39
8.795,162.76
8.8,162.6
8.806,162.48
8.812,162.62
8.818,163.06
8.824,163.37
8.829,163.42
8.835,163.43
8.841,163.75
8.847,164.2
8.853,164.72
8.858,165.49
8.864,165.53
8.87,165.7
8.876,166.84
8.882,167.92
8.887,169.46
8.893,170.98
8.899,173.01
8.905,174.56
8.911,178.48
8.916,179.93
8.922,173.16
8.928,173.32
8.934,182.81
8.94,183.32
8.945,174.28
8.951,172.69
8.957,165.91
8.963,165.03
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,128.86
9.282,128.51
9.288,129.31
9.294,129.32
9.3,130.08
9.305,130.66
9.311,132.38
9.317,133.11
9.323,133.84
9.329,134.41
9.334,135.08
9.34,134.87
9.346,134.05
9.352,134.55
9.358,134.88
9.363,133.81
9.369,134.28
9.375,134.44
9.381,134.45
9.387,134.32
9.392,133.8
9.398,132.52
9.404,130.94
9.41,130.07
9.416,130.15
9.421,129.34
9.427,128.01
9.433,127.92
9.439,129.6
9.445,133.67
9.451,137
9.456,137.68
9.462,138.91
9.468,139.76
9.474,140.35
9.48,140.95
9.485,141.56
9.491,142.1
9.497,142.19
9.503,142.25
9.509,141.87
9.514,141.62
9.52,141.63
9.526,141.77
9.532,142.82
9.538,144.04
9.543,145.36
9.549,146.73
9.555,147.47
9.561,147.97
9.567,148.66
9.572,149.4
9.578,149.62
9.584,149.96
9.59,150.67
9.596,151.13
9.601,151.49
9.607,151.31
9.613,151.96
9.619,153.07
9.625,154.61
9.63,155.65
9.636,155.21
9.642,154.03
9.648,151.38
9.654,148.06
9.66,148.7
9.665,153.34
9.671,152.83
9.677,152.97
9.683,152.07
9.689,152.28
9.694,152.58
9.7,151.47
9.706,150.89
9.712,149.83
9.718,150.42
9.723,150.68
9.729,148.92
9.735,147.71
9.741,147.68
9.747,149.52
9.752,0
9.758,162.98
9.764,164.19
9.77,163.69
9.776,161.98
9.781,160.86
9.787,159.71
9.793,158.59
9.799,157.95
9.805,157.53
9.81,156.61
9.816,155
9.822,152.68
9.828,152.77
9.834,153.06
9.839,152.09
9.845,152.04
9.851,152.19
9.857,151.35
9.863,149.18
9.868,147.78
9.874,147.32
9.88,147.08
9.886,147.28
9.892,146.37
9.898,144
9.903,140.71
9.909,140.07
9.915,138.66
9.921,137.8
9.927,137.93
9.932,136.88
9.938,134.97
9.944,134.26
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
