1.074,140.75
1.08,141.42
1.086,142.62
1.091,143.97
1.097,143.31
1.103,143.59
1.109,142.8
1.115,142.27
1.12,142.5
1.126,143.25
1.132,144.43
1.138,144.62
1.144,144.1
1.149,143.32
1.155,143.28
1.161,143.06
1.167,142.83
1.173,142.9
1.178,143.71
1.184,143.38
1.19,142.09
1.196,141.53
1.202,144.1
1.207,144.88
1.213,143.53
1.219,143.58
1.225,145.96
1.231,143.57
1.236,140.94
1.242,143.32
1.248,143.39
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,141.04
1.376,141.87
1.382,142.07
1.387,140.2
1.393,138.69
1.399,138.76
1.405,138.84
1.411,138.22
1.416,138.47
1.422,138.44
1.428,137.92
1.434,137.63
1.44,137.71
1.445,138.29
1.451,138.54
1.457,138.79
1.463,139.5
1.469,140.14
1.474,141.34
1.48,142.44
1.486,143.18
1.492,143.32
1.498,144.03
1.503,144.7
1.509,145.29
1.515,145.91
1.521,147.66
1.527,149.54
1.533,150.34
1.538,150.6
1.544,151.37
1.55,151.82
1.556,152.54
1.562,152.63
1.567,153.27
1.573,154.16
1.579,154.75
1.585,155.32
1.591,155.64
1.596,156.15
1.602,156.17
1.608,155.94
1.614,156.14
1.62,156.22
1.625,155.54
1.631,154.79
1.637,155.97
1.643,156.38
1.649,155.96
1.654,155.95
1.66,157.01
1.666,157.56
1.672,157.5
1.678,158.09
1.683,158.61
1.689,159.24
1.695,159.23
1.701,157.53
1.707,156.67
1.712,155.9
1.718,155.44
1.724,155.97
1.73,156.71
1.736,157.02
1.741,158.57
1.747,159.89
1.753,162.55
1.759,165.3
1.765,160.47
1.771,157.66
1.776,158.35
1.782,157.46
1.788,155.39
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,145.32
1.933,142.31
1.939,140.13
1.945,137.57
1.95,135.63
1.956,135.06
1.962,134.75
1.968,133.79
1.974,132.44
1.98,132.09
1.985,132.13
1.991,130.84
1.997,130.15
2.003,129.88
2.009,129.34
2.014,128.79
2.02,128.33
2.026,128.33
2.032,128.46
2.038,127.95
2.043,127.25
2.049,127.38
2.055,128.05
2.061,127.79
2.067,127.53
2.072,127.43
2.078,127.02
2.084,126.93
2.09,127.42
2.096,127.18
2.101,127
2.107,127.46
2.113,127.33
2.119,127.46
2.125,127.18
2.13,127.23
2.136,127.54
2.142,127.24
2.148,127.71
2.154,128.33
2.159,129.06
2.165,129.47
2.171,130.62
2.177,131.45
2.183,132
2.188,133.55
2.194,133.97
2.2,135.17
2.206,136.19
2.212,136.42
2.218,137.91
2.223,140.28
2.229,140.43
2.235,141.59
2.241,143.91
2.247,145.63
2.252,146.44
2.258,147.68
2.264,149.54
2.27,150.11
2.276,150.91
2.281,152.62
2.287,153.85
2.293,155.17
2.299,155.74
2.305,155.77
2.31,155.78
2.316,154.07
2.322,148.54
2.328,145.98
2.334,154.47
2.339,154.12
2.345,152.52
2.351,153.48
2.357,153.7
2.363,153.95
2.368,154.23
2.374,153.76
2.38,154.25
2.386,154.3
2.392,153.05
2.397,152.93
2.403,153.23
2.409,152.4
2.415,154.6
2.421,155.36
2.426,154.31
2.432,152.92
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,126.69
2.519,125.64
2.525,126.16
2.531,127.62
2.537,127.33
2.543,127.07
2.548,126.83
2.554,126.56
2.56,125.99
2.566,126.43
2.572,127.24
2.577,126.67
2.583,126.52
2.589,127.02
2.595,126.62
2.601,126.43
2.606,127.04
2.612,127.72
2.618,127.82
2.624,127.27
2.63,125.98
2.635,124.77
2.641,123.77
2.647,123.25
2.653,122.18
2.659,122.47
2.664,121.66
2.67,121.3
2.676,121.34
2.682,120.96
2.688,120.74
2.694,120.38
2.699,118.38
2.705,119.25
2.711,118.7
2.717,118.44
2.723,118.42
2.728,118.91
2.734,119.14
2.74,118.63
2.746,119.14
2.752,119.48
2.757,120.62
2.763,119.55
2.769,117.84
2.775,118
2.781,117.39
2.786,116.13
2.792,116.43
2.798,117.33
2.804,118.49
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,141.57
2.926,143.12
2.932,143.78
2.937,145.91
2.943,146.01
2.949,144.96
2.955,144.4
2.961,144.68
2.966,145.06
2.972,145.37
2.978,145.87
2.984,146.01
2.99,146.27
2.995,146.24
3.001,146.15
3.007,146.75
3.013,146.78
3.019,147.38
3.024,148.51
3.03,148.72
3.036,149.54
3.042,151.4
3.048,152.66
3.053,152.86
3.059,153.47
3.065,155.07
3.071,156.69
3.077,157.1
3.082,157.52
3.088,158.33
3.094,157.95
3.1,157.42
3.106,157.41
3.111,156.73
3.117,155.57
3.123,155.1
3.129,155.44
3.135,154.92
3.14,155.06
3.146,154.84
3.152,154.16
3.158,155.34
3.164,156.56
3.17,155.05
3.175,154.34
3.181,155.31
3.187,156.12
3.193,156.47
3.199,156.26
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,134.87
3.309,137.16
3.315,139.81
3.32,139.5
3.326,141.18
3.332,142.27
3.338,143.1
3.344,143.51
3.349,143.85
3.355,143.98
3.361,144.79
3.367,145.19
3.373,145.25
3.379,145.22
3.384,144.84
3.39,144.51
3.396,143.93
3.402,143.35
3.408,142.84
3.413,142.72
3.419,142.79
3.425,142.38
3.431,141.97
3.437,142.46
3.442,142.9
3.448,142.5
3.454,141.93
3.46,141.8
3.466,141.93
3.471,141.78
3.477,141.76
3.483,141.98
3.489,141.65
3.495,141.15
3.5,140.58
3.506,140.11
3.512,139.55
3.518,138.91
3.524,138.47
3.529,138.1
3.535,137.73
3.541,137.5
3.547,137.52
3.553,136.96
3.558,136.49
3.564,136.85
3.57,136.21
3.576,135.42
3.582,134.44
3.587,134.18
3.593,134.07
3.599,134.16
3.605,135.78
3.611,135.66
3.617,135.35
3.622,135.01
3.628,134.34
3.634,134.15
3.64,134.02
3.646,133.33
3.651,132.74
3.657,134.39
3.663,135.66
3.669,134.17
3.675,131.51
3.68,133.26
3.686,132.19
3.692,131.21
3.698,131.2
3.704,132.27
3.709,132.92
3.715,133.46
3.721,131.23
3.727,131.24
3.733,130.59
3.738,127.29
3.744,127.58
3.75,128.71
3.756,129.27
3.762,130.81
3.767,131.98
3.773,133.58
3.779,134.47
3.785,135.98
3.791,136.59
3.796,137.63
3.802,138.04
3.808,138.02
3.814,137.9
3.82,137.99
3.825,138.31
3.831,138.57
3.837,138.6
3.843,138.66
3.849,138.81
3.855,138.9
3.86,138.76
3.866,138.51
3.872,138.44
3.878,138.26
3.884,137.82
3.889,137.42
3.895,137.4
3.901,136.45
3.907,135.31
3.913,134.67
3.918,134.62
3.924,135.26
3.93,135.86
3.936,135.79
3.942,135.44
3.947,135.02
3.953,134.43
3.959,134.51
3.965,134.34
3.971,134.44
3.976,134.6
3.982,134.37
3.988,133.93
3.994,133.82
4,134.12
4.005,134.01
4.011,133.86
4.017,133.85
4.023,133.54
4.029,133.2
4.034,133.17
4.04,133.18
4.046,133.55
4.052,134.06
4.058,133.97
4.063,133.96
4.069,134.16
4.075,134.42
4.081,133.74
4.087,132.5
4.093,132.3
4.098,133.07
4.104,133.06
4.11,132.84
4.116,132.74
4.122,132.47
4.127,132.64
4.133,132.97
4.139,132.96
4.145,132.61
4.151,132.16
4.156,132.15
4.162,131.91
4.168,132.04
4.174,131.92
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,134.9
4.267,136.57
4.272,136.64
4.278,136.79
4.284,137.81
4.29,138.12
4.296,137.59
4.301,137.05
4.307,135.38
4.313,134.65
4.319,134.85
4.325,134.43
4.331,134.62
4.336,134.72
4.342,134.6
4.348,133.55
4.354,132.24
4.36,130.56
4.365,131.26
4.371,132.71
4.377,132.63
4.383,132.84
4.389,133.09
4.394,133.18
4.4,132.41
4.406,132.31
4.412,132.6
4.418,133.04
4.423,133.03
4.429,132.61
4.435,132.53
4.441,132.38
4.447,131.8
4.452,131.88
4.458,131.97
4.464,130.92
4.47,130.94
4.476,130.04
4.481,129.36
4.487,129.44
4.493,128.94
4.499,128.85
4.505,128.76
4.51,128.66
4.516,128.24
4.522,128.51
4.528,129.46
4.534,129.5
4.54,130.2
4.545,130.29
4.551,130.23
4.557,130.05
4.563,128.75
4.569,128.23
4.574,128.11
4.58,127.92
4.586,0
4.592,118.69
4.598,118.47
4.603,118.03
4.609,116.82
4.615,115.78
4.621,114.72
4.627,113.95
4.632,113.66
4.638,113.58
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,155.91
6.635,156.78
6.641,160.31
6.647,163.35
6.653,166.5
6.658,166.38
6.664,165.93
6.67,166.36
6.676,165.83
6.682,165.87
6.687,166.07
6.693,166.89
6.699,167.65
6.705,167.41
6.711,167.33
6.716,167.28
6.722,167.88
6.728,169.42
6.734,169.59
6.74,169.54
6.745,165.01
6.751,163.09
6.757,173.5
6.763,174.01
6.769,174.21
6.774,174.45
6.78,174.13
6.786,172.9
6.792,170.99
6.798,164.52
6.803,167.22
6.809,171.54
6.815,173.12
6.821,174.45
6.827,174.85
6.832,173.82
6.838,173.2
6.844,172.5
6.85,171.14
6.856,170.59
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,136.13
6.931,134.53
6.937,133.74
6.943,133.88
6.949,132.71
6.954,131.79
6.96,133.7
6.966,133.64
6.972,132.25
6.978,134.43
6.983,137.11
6.989,137.68
6.995,138.01
7.001,139.56
7.007,140.33
7.012,141.3
7.018,141.85
7.024,142.53
7.03,143.74
7.036,145.38
7.041,146
7.047,145.9
7.053,147.42
7.059,149.71
7.065,151.14
7.07,152.13
7.076,153.8
7.082,154.97
7.088,155.88
7.094,156.79
7.1,157.59
7.105,159.48
7.111,161.03
7.117,162.35
7.123,161.25
7.129,160.03
7.134,159.86
7.14,158.72
7.146,159.34
7.152,159.32
7.158,154.91
7.163,155.99
7.169,157.33
7.175,157.37
7.181,159.27
7.187,161.24
7.192,160.18
7.198,161.35
7.204,161.22
7.21,160.67
7.216,159.76
7.221,158.39
7.227,0
7.233,0
7.239,159
7.245,159.44
7.25,161.01
7.256,165.39
7.262,169.67
7.268,174.44
7.274,169.83
7.279,170.37
7.285,170.19
7.291,163.49
7.297,159.1
7.303,155.57
7.308,154.14
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,142.42
7.425,143.44
7.43,142.4
7.436,141.4
7.442,142.02
7.448,143.14
7.454,142.69
7.459,142.54
7.465,143.2
7.471,141.97
7.477,142.23
7.483,142.35
7.488,141.96
7.494,141.52
7.5,141.75
7.506,141.08
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,397.12
10.6,393.6
10.606,393.64
10.612,392.8
10.617,391.02
10.623,390.85
10.629,391.34
10.635,392.12
10.641,391.28
10.646,391.85
10.652,391.52
10.658,392.34
10.664,391.81
10.67,391.76
10.675,391.86
10.681,391.76
10.687,392.05
10.693,391.79
10.699,392.29
10.704,392.24
10.71,392.69
10.716,392.44
10.722,392.64
10.728,392.84
10.733,392.71
10.739,392.96
10.745,392.78
10.751,392.89
10.757,392.93
10.762,392.94
10.768,392.95
10.774,393.05
10.78,392.76
10.786,392.77
10.791,393
10.797,393.07
10.803,393.04
10.809,392.84
10.815,393.06
10.82,392.89
10.826,392.75
10.832,393.01
10.838,393.03
10.844,393.09
10.85,393.1
10.855,392.99
10.861,392.91
10.867,393.05
10.873,393.22
10.879,393.21
10.884,393.13
10.89,393.11
10.896,393.2
10.902,393.08
10.908,393.15
10.913,393.11
10.919,392.99
10.925,392.98
10.931,392.96
10.937,393.08
10.942,393.09
10.948,393.07
10.954,392.96
10.96,393.07
10.966,393
10.971,392.66
10.977,392.76
10.983,393.18
10.989,393.44
10.995,393.33
11,393.21
11.006,392.9
11.012,392.85
11.018,393.03
11.024,393
11.029,393.17
11.035,392.91
11.041,392.8
11.047,392.86
11.053,392.88
11.059,392.96
11.064,392.8
11.07,392.74
11.076,392.8
11.082,392.81
11.088,392.71
11.093,392.71
11.099,392.45
11.105,392.44
11.111,392.43
11.117,392.5
11.122,392.57
11.128,392.28
11.134,392.57
11.14,392.5
11.146,392.42
11.151,392.3
11.157,392.18
11.163,392.41
11.169,392.27
11.175,392.07
11.18,392.13
11.186,392.46
11.192,392.38
11.198,392.32
11.204,391.94
11.209,391.84
11.215,391.96
11.221,391.59
11.227,391.48
11.233,391.69
11.238,391.99
11.244,391.81
11.25,392
11.256,391.85
11.262,391.91
11.267,392.09
11.273,392.12
11.279,391.95
11.285,391.57
11.291,391.8
11.297,391.85
11.302,391.72
11.308,391.58
11.314,391.92
11.32,391.7
11.326,391.81
11.331,391.6
11.337,391.51
11.343,391.86
11.349,391.48
11.355,391.75
11.36,391.82
11.366,391.47
11.372,391.21
11.378,391.65
11.384,391.4
11.389,391.53
11.395,391.67
11.401,391.19
11.407,391.1
11.413,390.97
11.418,391.11
11.424,391.06
11.43,391.09
11.436,391.26
11.442,391.8
11.447,391.49
11.453,391.23
11.459,391.21
11.465,391.12
11.471,391.34
11.476,391.15
11.482,391.29
11.488,391.4
11.494,391.45
11.5,391.38
11.505,391.4
11.511,391.25
11.517,391.3
11.523,391.12
11.529,391.03
11.535,391.08
11.54,390.98
11.546,391
11.552,390.94
11.558,391.09
11.564,391.21
11.569,391.21
11.575,391.05
11.581,391.04
11.587,390.97
11.593,391.17
11.598,391.2
11.604,391.09
11.61,391.04
11.616,390.89
11.622,390.98
11.627,390.93
11.633,390.96
11.639,391.14
11.645,391.03
11.651,390.8
11.656,390.95
11.662,390.85
11.668,390.81
11.674,390.78
11.68,390.79
11.685,390.69
11.691,390.42
11.697,390.58
11.703,390.69
11.709,390.65
11.714,390.52
11.72,390.59
11.726,390.54
11.732,390.56
11.738,390.38
11.743,390.44
11.749,390.28
11.755,390.22
11.761,389.96
11.767,390.02
11.773,390.26
11.778,390.06
11.784,389.88
11.79,389.52
11.796,389.71
11.802,389.75
11.807,389.99
11.813,389.9
11.819,390.06
11.825,389.71
11.831,389.77
11.836,389.95
11.842,389.91
11.848,389.97
11.854,390.18
11.86,389.83
11.865,389.89
11.871,390.03
11.877,390.13
