1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,122.25
1.84,119.24
1.846,117.31
1.852,115.81
1.858,115.31
1.863,116.14
1.869,117
1.875,117.49
1.881,118.03
1.887,118.58
1.892,119.91
1.898,120.38
1.904,120.79
1.91,121.08
1.916,121.32
1.921,121.82
1.927,122.55
1.933,0
1.939,0
1.945,0
1.95,121.51
1.956,120.62
1.962,120.24
1.968,120.06
1.974,120.92
1.98,121.1
1.985,120.13
1.991,120.2
1.997,120.34
2.003,119.8
2.009,120.09
2.014,120.46
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,135.09
2.09,133.07
2.096,131.88
2.101,127.12
2.107,127.02
2.113,126.34
2.119,126.01
2.125,125.83
2.13,126.09
2.136,127.03
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,129.5
2.287,129.77
2.293,129.89
2.299,128.7
2.305,128.03
2.31,128.52
2.316,128.86
2.322,129.11
2.328,129.25
2.334,129.27
2.339,129.45
2.345,129.59
2.351,129.83
2.357,130.27
2.363,130.54
2.368,130.67
2.374,131
2.38,131.18
2.386,135.23
2.392,132.55
2.397,133.41
2.403,133.62
2.409,133.45
2.415,133.98
2.421,134.31
2.426,134.6
2.432,134.41
2.438,134.86
2.444,134.92
2.45,134.99
2.456,135.59
2.461,135.43
2.467,136.32
2.473,135.69
2.479,136.41
2.485,137.1
2.49,137.18
2.496,137.36
2.502,138.09
2.508,138.66
2.514,138.99
2.519,138.99
2.525,138.51
2.531,138.4
2.537,138.53
2.543,138.43
2.548,138.19
2.554,138.35
2.56,138.64
2.566,138.79
2.572,138.77
2.577,138.56
2.583,138.2
2.589,138.03
2.595,138.04
2.601,138.28
2.606,138.3
2.612,138.3
2.618,138.31
2.624,138.61
2.63,138.69
2.635,138.49
2.641,138.36
2.647,138.38
2.653,138.44
2.659,138.13
2.664,138.31
2.67,138.6
2.676,138.49
2.682,138.13
2.688,138.33
2.694,138.74
2.699,138.97
2.705,138.59
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,116.14
3.558,118.72
3.564,119.3
3.57,119.91
3.576,120.8
3.582,121.16
3.587,121.88
3.593,122.31
3.599,121.42
3.605,122.54
3.611,124.64
3.617,125.81
3.622,131.52
3.628,131.33
3.634,131.09
3.64,131.76
3.646,134.34
3.651,136.85
3.657,139.11
3.663,139.59
3.669,142.31
3.675,144.31
3.68,146
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,111.2
5.103,110.16
5.108,109.72
5.114,110.51
5.12,113.85
5.126,114.75
5.132,114.81
5.137,116.31
5.143,120.89
5.149,122.01
5.155,121.69
5.161,121.39
5.166,121.31
5.172,120.91
5.178,121.33
5.184,121.98
5.19,121.79
5.195,121.89
5.201,121.68
5.207,121.76
5.213,121.75
5.219,121.27
5.224,121.01
5.23,120.88
5.236,120.23
5.242,119.59
5.248,119.36
5.254,120.27
5.259,120.65
5.265,119.95
5.271,119.24
5.277,118.21
5.283,117.41
5.288,113.58
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,100.31
5.358,99.881
5.364,100.81
5.37,99.672
5.375,98.497
5.381,97.693
5.387,98.218
5.393,98.813
5.399,97.014
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,104.52
5.608,105.54
5.613,105.27
5.619,104.98
5.625,105.55
5.631,105.83
5.637,106.33
5.642,107.91
5.648,108.72
5.654,110.54
5.66,111.51
5.666,112.82
5.671,113.15
5.677,114.51
5.683,115.34
5.689,116
5.695,116.43
5.7,111.2
5.706,111.69
5.712,112.88
5.718,114.14
5.724,115.1
5.73,115.9
5.735,117.09
5.741,117.75
5.747,119.34
5.753,119.39
5.759,125.6
5.764,129.95
5.77,130.7
5.776,130.58
5.782,127.44
5.788,127.56
5.793,135.15
5.799,136.17
5.805,135.25
5.811,130.07
5.817,135.88
5.822,136.58
5.828,132.79
5.834,132.33
5.84,130
5.846,125.02
5.851,124.79
5.857,126.24
5.863,130.45
5.869,131.88
5.875,129.31
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,119.69
6.536,118.76
6.542,118.11
6.548,117.35
6.554,117.51
6.56,117.62
6.565,117.48
6.571,116.89
6.577,116.41
6.583,116.12
6.589,115.93
6.594,116
6.6,116.27
6.606,116.28
6.612,116.21
6.618,115.99
6.623,116.03
6.629,116.19
6.635,116.03
6.641,116
6.647,115.94
6.653,116.14
6.658,116.55
6.664,116.6
6.67,116.61
6.676,116.63
6.682,116.58
6.687,116.45
6.693,116.66
6.699,116.9
6.705,116.67
6.711,116.48
6.716,116.5
6.722,116.66
6.728,116.93
6.734,117.09
6.74,117.02
6.745,116.84
6.751,116.85
6.757,117.15
6.763,117.31
6.769,117.09
6.774,116.87
6.78,117.05
6.786,117.22
6.792,117.36
6.798,117.4
6.803,117.47
6.809,117.4
6.815,117.06
6.821,116.9
6.827,116.92
6.832,117.39
6.838,117.7
6.844,117.12
6.85,116.89
6.856,116.94
6.861,116.86
6.867,116.9
6.873,116.84
6.879,117.08
6.885,118.39
6.891,119.97
6.896,120.57
6.902,120.13
6.908,118.79
6.914,118.64
6.92,118.62
6.925,118.38
6.931,118.38
6.937,118.23
6.943,117.82
6.949,117.84
6.954,118.34
6.96,121.28
6.966,119.22
6.972,118.25
6.978,120.3
6.983,120.02
6.989,118.64
6.995,119.77
7.001,119.46
7.007,119.7
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,123.43
7.657,122.77
7.663,125.73
7.668,126.56
7.674,129.22
7.68,130.93
7.686,130.5
7.692,130.26
7.697,130.64
7.703,131.49
7.709,132.32
7.715,133.05
7.721,133.68
7.726,134.05
7.732,134.59
7.738,135.77
7.744,136.68
7.75,136.73
7.755,137.68
7.761,138.27
7.767,138.34
7.773,138.6
7.779,138.77
7.784,138.88
7.79,139.88
7.796,140.47
7.802,140.81
7.808,141.67
7.814,142.25
7.819,143.09
7.825,143.81
7.831,144.21
7.837,144.43
7.843,144.16
7.848,143.94
7.854,144.42
7.86,146.24
7.866,147.35
7.872,146.2
7.877,146.06
7.883,146.62
7.889,147.02
7.895,147.18
7.901,146.96
7.906,146.98
7.912,146.43
7.918,145.78
7.924,145.75
7.93,146.34
7.935,146.6
7.941,146.39
7.947,146.46
7.953,147.19
7.959,147.67
7.964,147.61
7.97,146.6
7.976,145.9
7.982,146.25
7.988,147.03
7.993,147.15
7.999,146.94
8.005,146.79
8.011,146.27
8.017,146.11
8.022,146.34
8.028,146.63
8.034,146.91
8.04,146.94
8.046,146.72
8.052,147.59
8.057,147.51
8.063,146.4
8.069,146.55
8.075,146.57
8.081,147.14
8.086,147.61
8.092,146.69
8.098,145.71
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,96.525
8.632,97.074
8.638,99.695
8.644,101.95
8.649,103.17
8.655,103.59
8.661,106.79
8.667,109.42
8.673,107.23
8.678,107.11
8.684,107.64
8.69,107.95
8.696,108.25
8.702,108.75
8.707,109.13
8.713,109.43
8.719,110.37
8.725,111.3
8.731,111.89
8.737,112.71
8.742,113.19
8.748,112.8
8.754,113.17
8.76,113.84
8.766,113.81
8.771,113.93
8.777,114.35
8.783,114.83
8.789,114.92
8.795,115.4
8.8,116.5
8.806,116.93
8.812,116.81
8.818,117.14
8.824,117.41
8.829,117.13
8.835,116.79
8.841,116.88
8.847,117.04
8.853,116.52
8.858,116.25
8.864,116.42
8.87,116.81
8.876,116.76
8.882,116.33
8.887,116.13
8.893,116
8.899,115.94
8.905,116
8.911,116.08
8.916,116.19
8.922,115.85
8.928,115.67
8.934,115.72
8.94,115.74
8.945,115.58
8.951,115.2
8.957,115.12
8.963,114.95
8.969,114.79
8.975,114.93
8.98,114.87
8.986,114.83
8.992,114.65
8.998,113.68
9.004,113.03
9.009,112.94
9.015,112.69
9.021,112.69
9.027,111.36
9.033,110.99
9.038,111.45
9.044,113.86
9.05,113.81
9.056,114.43
9.062,112.31
9.067,112.84
9.073,114.65
9.079,112.91
9.085,113.05
9.091,112.65
9.096,114.02
9.102,113.31
9.108,112.59
9.114,114.72
9.12,113.58
9.125,111.01
9.131,113.61
9.137,115.41
9.143,115.14
9.149,112.39
9.154,114.2
9.16,114.1
9.166,112.67
9.172,115.75
9.178,114.77
9.183,113.72
9.189,113.49
9.195,113.17
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,147.42
11.372,145.15
11.378,144.18
11.384,143.69
11.389,143.03
11.395,142.47
11.401,141.64
11.407,140.48
11.413,139.51
11.418,139.01
11.424,138.3
11.43,137.93
11.436,138.1
11.442,138.17
11.447,138.15
11.453,138.25
11.459,138.31
11.465,137.98
11.471,138.16
11.476,138.49
11.482,138.39
11.488,138.37
11.494,138.34
11.5,138.2
11.505,138.13
11.511,138.23
11.517,138.12
11.523,138.13
11.529,138.64
11.535,138.8
11.54,137.9
11.546,137.47
11.552,138.08
11.558,138.71
11.564,138.75
11.569,138.31
11.575,138.06
11.581,137.78
11.587,137.95
11.593,138.71
11.598,143.32
11.604,143.89
11.61,138.47
11.616,138.62
11.622,138.49
11.627,138.16
11.633,138.44
11.639,139.29
11.645,139.47
11.651,145.19
11.656,146.54
11.662,145.78
11.668,144.91
11.674,145.37
11.68,145.41
11.685,145.25
11.691,145.2
11.697,140.78
11.703,139.8
11.709,138.31
11.714,138.7
11.72,142.13
11.726,142.3
11.732,141.07
11.738,139.5
11.743,139.27
11.749,138.97
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,93.922
11.894,92.154
11.9,93.644
11.906,96.017
11.912,97.387
11.918,99.189
11.923,0
11.929,0
11.935,0
11.941,108.12
11.947,107.61
11.952,108.36
11.958,110.3
11.964,110.92
11.97,111.71
11.976,111.56
11.981,111.52
11.987,111.48
11.993,110.88
11.999,110.96
12.005,111.41
12.011,111.73
12.016,112.01
12.022,112.03
12.028,112.01
12.034,112.26
12.04,112.46
12.045,112.82
12.051,113.23
12.057,113.55
12.063,114.28
12.069,114.85
12.074,115.54
12.08,114.05
12.086,118.92
12.092,119.62
12.098,121.43
12.103,122
12.109,122.38
12.115,122.86
12.121,123.5
12.127,124.53
12.132,124.28
12.138,123.04
12.144,126.56
12.15,126.48
12.156,125.97
12.161,121.79
12.167,120.48
12.173,120.56
12.179,121.19
12.185,128.05
12.19,128.27
12.196,128.38
12.202,128.58
12.208,128.59
12.214,128.37
12.22,128.12
12.225,127.98
12.231,128.24
12.237,128.7
12.243,128.98
12.249,128.86
12.254,128.34
12.26,128.04
12.266,128.38
12.272,128.52
12.278,127.64
12.283,126.4
12.289,126.64
12.295,126.87
12.301,127.78
12.307,128.35
12.312,128.33
12.318,129.15
12.324,129.28
12.33,135.71
12.336,135.86
12.341,131.76
