1.057,308.45
1.062,308.42
1.068,308.51
1.074,306.48
1.08,305.31
1.086,306.23
1.091,305.92
1.097,308.61
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,296.38
1.219,293.27
1.225,287.9
1.231,280.55
1.236,276.82
1.242,275.38
1.248,271.41
1.254,267.46
1.26,265.23
1.265,264.11
1.271,262.52
1.277,259.52
1.283,259.19
1.289,258.81
1.295,257.12
1.3,258.08
1.306,258.59
1.312,258.09
1.318,257.29
1.324,257.77
1.329,258.07
1.335,257.23
1.341,256.9
1.347,256.05
1.353,254.92
1.358,253.58
1.364,255.11
1.37,255.68
1.376,256.27
1.382,257.05
1.387,255.53
1.393,252.56
1.399,250.85
1.405,249.97
1.411,247
1.416,247.33
1.422,248.91
1.428,250.75
1.434,257.46
1.44,247.64
1.445,249.5
1.451,249.48
1.457,248.82
1.463,254.22
1.469,256.34
1.474,255.24
1.48,254.8
1.486,254.08
1.492,250.8
1.498,247.73
1.503,244.91
1.509,244.2
1.515,242.53
1.521,240.74
1.527,239.84
1.533,237.13
1.538,236.55
1.544,236.08
1.55,234.07
1.556,232.51
1.562,232.69
1.567,232.28
1.573,230.52
1.579,229.23
1.585,229.12
1.591,229.06
1.596,228.15
1.602,226.44
1.608,225.02
1.614,224.51
1.62,223.9
1.625,222.67
1.631,221.57
1.637,221
1.643,218.97
1.649,218.29
1.654,218.57
1.66,218.08
1.666,217.41
1.672,217.33
1.678,217.57
1.683,216.93
1.689,217.66
1.695,217.34
1.701,215.87
1.707,214.68
1.712,214.88
1.718,214.26
1.724,214.42
1.73,214.3
1.736,214.35
1.741,215.59
1.747,216.2
1.753,216.78
1.759,217.77
1.765,218.54
1.771,218.5
1.776,218.36
1.782,218.17
1.788,220.11
1.794,222.54
1.8,223.37
1.805,223.23
1.811,225.09
1.817,227.6
1.823,227.39
1.829,229.11
1.834,229.97
1.84,229.95
1.846,232.47
1.852,232.39
1.858,233.28
1.863,232.92
1.869,231.94
1.875,232.14
1.881,233.49
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,231.05
2.049,232.84
2.055,232.15
2.061,230.72
2.067,228.11
2.072,222.85
2.078,220.83
2.084,218.64
2.09,217.32
2.096,216.74
2.101,214.15
2.107,211.29
2.113,211.16
2.119,212.24
2.125,211.71
2.13,213.01
2.136,213.75
2.142,212.32
2.148,210.6
2.154,210.37
2.159,209.27
2.165,207.72
2.171,207.75
2.177,209.35
2.183,210.62
2.188,0
2.194,0
2.2,210.07
2.206,208.57
2.212,204.44
2.218,203.69
2.223,203.72
2.229,201.57
2.235,201.25
2.241,200.28
2.247,200.36
2.252,200.67
2.258,199.59
2.264,198.95
2.27,199.06
2.276,198.23
2.281,197.56
2.287,197.69
2.293,197.57
2.299,197.81
2.305,198.53
2.31,199.55
2.316,198.72
2.322,198.23
2.328,200.12
2.334,200.43
2.339,197.23
2.345,195.4
2.351,194.41
2.357,194.29
2.363,194.22
2.368,194.79
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,225.99
2.479,223.01
2.485,226.05
2.49,224.25
2.496,222.23
2.502,222.11
2.508,223.6
2.514,224.01
2.519,224.51
2.525,226.86
2.531,227.67
2.537,228.56
2.543,230.09
2.548,226.06
2.554,225.85
2.56,226.35
2.566,225.05
2.572,224.52
2.577,226.28
2.583,233.47
2.589,236.58
2.595,239.67
2.601,239.74
2.606,237.76
2.612,237.63
2.618,236.78
2.624,236.08
2.63,235.63
2.635,234.38
2.641,234
2.647,232.98
2.653,225.95
2.659,232.88
2.664,231.67
2.67,234.02
2.676,244.83
2.682,240.08
2.688,235.84
2.694,236.12
2.699,237.14
2.705,232.66
2.711,232.51
2.717,232.42
2.723,233.96
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,211.55
2.781,209.78
2.786,209
2.792,207.55
2.798,207.21
2.804,207.35
2.81,206.44
2.815,207.61
2.821,206.51
2.827,205.57
2.833,205.76
2.839,205.23
2.844,204.18
2.85,202.79
2.856,203.11
2.862,202.98
2.868,202.53
2.873,201.9
2.879,200.93
2.885,200.23
2.891,199.76
2.897,199.48
2.902,199.28
2.908,199.24
2.914,198.69
2.92,198.36
2.926,199.74
2.932,199.52
2.937,199.7
2.943,200.4
2.949,200.6
2.955,199.48
2.961,199.01
2.966,198.47
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,198.26
3.106,201.84
3.111,203.44
3.117,202.74
3.123,196.41
3.129,198.82
3.135,200.32
3.14,200.4
3.146,200.34
3.152,200.91
3.158,202.86
3.164,203.92
3.17,203.17
3.175,204.01
3.181,204.54
3.187,203.25
3.193,203.51
3.199,204
3.204,203.78
3.21,203.55
3.216,204.19
3.222,204.65
3.228,204.83
3.233,204.87
3.239,205.26
3.245,205.31
3.251,205.42
3.257,205.77
3.262,205.25
3.268,205.1
3.274,205.47
3.28,205.63
3.286,205.6
3.291,206.05
3.297,205.45
3.303,204.96
3.309,205.9
3.315,205.48
3.32,204.16
3.326,204.18
3.332,204.18
3.338,202.63
3.344,199.6
3.349,194.31
3.355,201.62
3.361,200.98
3.367,200.48
3.373,199.68
3.379,198.31
3.384,197.59
3.39,197.22
3.396,196.31
3.402,195.62
3.408,195.35
3.413,195.19
3.419,194.65
3.425,193.97
3.431,193.4
3.437,193.06
3.442,193.62
3.448,193.71
3.454,193.15
3.46,192.68
3.466,192.9
3.471,192.91
3.477,192.52
3.483,191.97
3.489,191.73
3.495,191.93
3.5,192.01
3.506,191.8
3.512,191.55
3.518,191.87
3.524,192.23
3.529,192.06
3.535,191.77
3.541,192.24
3.547,192.41
3.553,191.99
3.558,191.5
3.564,191.51
3.57,191.84
3.576,191.78
3.582,191.53
3.587,191.39
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,250.26
5.602,254.88
5.608,256.49
5.613,255.51
5.619,254.48
5.625,254.84
5.631,255.26
5.637,255.26
5.642,254.9
5.648,254.88
5.654,255.45
5.66,256.22
5.666,256.7
5.671,257.35
5.677,257.55
5.683,257.47
5.689,258.73
5.695,259.79
5.7,260.79
5.706,261.37
5.712,262.15
5.718,263.23
5.724,264.67
5.73,265.27
5.735,264.95
5.741,267.19
5.747,269.5
5.753,271.09
5.759,272.76
5.764,275.6
5.77,273.83
5.776,273.15
5.782,272.59
5.788,271.09
5.793,271.34
5.799,272.74
5.805,271.33
5.811,268.76
5.817,269.88
5.822,272.66
5.828,274.72
5.834,272.53
5.84,0
5.846,0
5.851,0
5.857,0
5.863,297.48
5.869,300.53
5.875,301.11
5.88,299.23
5.886,298.24
5.892,298.44
5.898,296.77
5.904,295.33
5.909,295.86
5.915,296.49
5.921,283.31
5.927,282.65
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,226.54
5.997,224.48
6.002,227.25
6.008,242.41
6.014,226.65
6.02,225.18
6.026,226.55
6.031,225.85
6.037,224.45
6.043,222.97
6.049,223.07
6.055,223.44
6.06,222.81
6.066,222.8
6.072,223.33
6.078,222.94
6.084,223
6.089,223.48
6.095,224.07
6.101,224.73
6.107,223.91
6.113,222.58
6.118,222.69
6.124,222.46
6.13,222.58
6.136,222.92
6.142,222.76
6.147,222.53
6.153,223.12
6.159,0
6.165,0
6.171,0
6.177,249.07
6.182,249.37
6.188,245.23
6.194,245.29
6.2,245.14
6.206,241.77
6.211,238.95
6.217,234.38
6.223,231.38
6.229,228.29
6.235,224.88
6.24,224.22
6.246,225.39
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,440.52
10.263,439.06
10.269,443.59
10.275,444.33
10.281,437.44
10.286,439.33
10.292,440.78
10.298,440.54
10.304,440.52
10.31,440.69
10.315,440.94
10.321,440.84
10.327,441.2
10.333,441.11
10.339,441.24
10.344,441.51
10.35,441.23
10.356,441.62
10.362,441.6
10.368,442.75
10.374,443.82
10.379,443.3
10.385,443.21
10.391,443.46
10.397,443.35
10.403,443.64
10.408,443.02
10.414,444.2
10.42,443.77
10.426,444.41
10.432,445.55
10.437,445.4
10.443,444.77
10.449,444.31
10.455,444.8
10.461,445.13
10.466,444.24
10.472,444.39
10.478,443.88
10.484,443.19
10.49,442.52
10.495,442.5
10.501,442.65
10.507,441.8
10.513,441.81
10.519,441.88
10.524,441.45
10.53,441.67
10.536,441.96
10.542,441.88
10.548,442.62
10.553,442.52
10.559,442.31
10.565,442.52
10.571,442.77
10.577,442.39
10.582,442.35
10.588,442.33
10.594,442.55
10.6,442.72
10.606,442.31
10.612,442.09
10.617,441.94
10.623,441.94
10.629,441.68
10.635,441.73
10.641,441.86
10.646,441.58
10.652,441.27
10.658,441.15
10.664,441.12
10.67,441.36
10.675,441.5
10.681,441.35
10.687,441.25
10.693,441.52
10.699,441.7
10.704,441.58
10.71,441.2
10.716,440.6
10.722,443.66
10.728,448.58
10.733,445.66
10.739,446.96
10.745,448.97
10.751,455.1
10.757,465.35
10.762,478.94
10.768,504.93
10.774,516.22
10.78,506.06
10.786,511.15
10.791,513.72
10.797,516.29
10.803,517.77
10.809,517.93
10.815,518.42
10.82,520.2
10.826,519.14
10.832,519.47
10.838,521.88
10.844,520.47
10.85,523.92
10.855,524.65
10.861,525.1
10.867,525.78
10.873,525.55
10.879,526.23
10.884,525.13
10.89,525.77
10.896,525.42
10.902,525.21
10.908,525.41
10.913,525.05
10.919,526
10.925,525
10.931,526.1
10.937,525.35
10.942,525.63
10.948,525.83
10.954,524.91
10.96,525.44
10.966,524.9
10.971,525.25
10.977,525.12
10.983,525.12
10.989,525.03
10.995,525.23
11,525.07
11.006,524.97
11.012,524.74
11.018,524.67
11.024,524.6
11.029,524.83
11.035,525.01
11.041,524.88
11.047,525.13
11.053,525.1
11.059,525.14
11.064,525.15
11.07,525.01
11.076,524.67
11.082,524.67
11.088,524.52
11.093,524.66
11.099,524.66
11.105,524.6
11.111,524.66
11.117,524.77
11.122,524.67
11.128,524.69
11.134,524.53
11.14,524.43
11.146,524.21
11.151,524.2
11.157,524.41
11.163,524.49
11.169,524.56
11.175,524.7
11.18,524.81
11.186,524.59
11.192,524.67
11.198,524.66
11.204,524.17
11.209,523.73
11.215,524.83
11.221,526.48
11.227,527.47
11.233,527.48
11.238,525.59
11.244,524.14
11.25,523.49
11.256,522.33
11.262,522.31
11.267,522.78
11.273,522.49
11.279,523.94
11.285,524.88
11.291,525.11
11.297,525.22
11.302,525.09
11.308,525.12
11.314,525.14
11.32,524.97
11.326,524.38
11.331,523.9
11.337,523.34
11.343,522.69
11.349,522.24
11.355,521.98
11.36,522.17
11.366,522.2
11.372,522.2
11.378,522.15
11.384,522.26
11.389,522.41
11.395,522.52
11.401,522.39
11.407,522.5
11.413,522.81
11.418,522.77
11.424,522.73
11.43,522.54
11.436,522.52
11.442,522.39
11.447,522.55
11.453,522.8
11.459,522.9
11.465,522.93
11.471,522.88
11.476,522.99
11.482,523.04
11.488,522.98
11.494,523.08
11.5,523.2
11.505,523.3
11.511,523.15
11.517,523.01
11.523,523.2
11.529,523.18
11.535,523.25
11.54,523.31
11.546,523.35
11.552,523.32
11.558,523.27
11.564,523.32
11.569,523.44
11.575,523.32
11.581,523.18
11.587,523.19
11.593,522.99
11.598,522.99
11.604,523.07
11.61,523.2
11.616,523.22
11.622,523.26
11.627,523.42
11.633,523.48
11.639,523.53
11.645,523.47
11.651,523.41
11.656,523.42
11.662,523.36
11.668,523.13
11.674,523.05
11.68,522.99
11.685,522.97
11.691,522.94
11.697,522.86
11.703,522.81
11.709,522.79
11.714,522.68
11.72,522.7
11.726,522.86
11.732,523.02
11.738,523.05
11.743,523
11.749,523.01
11.755,522.86
11.761,522.92
11.767,523.13
11.773,523.47
11.778,524.28
11.784,524.99
11.79,525.04
11.796,524.7
11.802,524.37
11.807,523.61
11.813,520.17
11.819,509.69
11.825,495.52
11.831,495.83
11.836,497.38
11.842,499.54
11.848,501.26
11.854,501.53
11.86,499.92
11.865,495.9
11.871,492.38
11.877,494.86
11.883,497.84
11.889,499.45
11.894,498.74
11.9,496.68
11.906,493.89
11.912,494.2
11.918,496.08
11.923,496.85
11.929,496.67
11.935,495.33
11.941,494.64
11.947,495.88
11.952,495.85
11.958,495.61
11.964,495.17
11.97,495.28
11.976,495.06
11.981,495.09
11.987,494.57
11.993,494.98
11.999,495.05
12.005,495.35
12.011,495.29
12.016,495.15
12.022,494.75
12.028,494.99
12.034,495.25
12.04,496.06
12.045,495.42
12.051,495.2
12.057,495.38
