0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,319.49
0.522,306.37
0.528,296.25
0.534,292.13
0.54,296.31
0.546,301.7
0.551,308.17
0.557,315.79
0.563,313.91
0.569,311.78
0.575,310.19
0.58,309.91
0.586,310.77
0.592,308.26
0.598,310.1
0.604,302.17
0.61,282.5
0.615,283.42
0.621,281.35
0.627,275.34
0.633,269.69
0.639,271.47
0.644,274.6
0.65,272.88
0.656,267.31
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,216.61
0.824,206.9
0.83,207.47
0.836,207.09
0.842,204.5
0.848,200.66
0.853,198.23
0.859,197.14
0.865,196.6
0.871,196.57
0.877,195.48
0.882,193.31
0.888,191.48
0.894,188.47
0.9,185.91
0.906,185.6
0.911,185.07
0.917,183.96
0.923,182.17
0.929,182.8
0.935,183.29
0.94,182.14
0.946,181.27
0.952,181.47
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
