0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,225.12
0.459,225.12
0.464,223.16
0.47,222.38
0.476,222.57
0.482,221.81
0.488,219.67
0.493,219.48
0.499,219.55
0.505,219.27
0.511,218.86
0.517,219.77
0.522,221.17
0.528,221.97
0.534,222.84
0.54,222.86
0.546,222.78
0.551,222.6
0.557,223.32
0.563,223.91
0.569,224.2
0.575,224.91
0.58,225.39
0.586,225.17
0.592,225.11
0.598,224.21
0.604,223.99
0.61,223.56
0.615,223.56
0.621,224.54
0.627,223.57
0.633,223.65
0.639,224.11
0.644,223.89
0.65,224.18
0.656,223.6
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,246.5
0.778,247.57
0.784,249.18
0.789,250.44
0.795,254.61
0.801,256.21
0.807,257.84
0.813,259.48
0.819,265.02
0.824,267.88
0.83,261.67
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,162.48
0.894,163.42
0.9,163.83
0.906,163.72
0.911,165.19
0.917,164.66
0.923,163.52
0.929,161.19
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
