1.01,225.39
1.016,224.52
1.022,223.63
1.027,223.05
1.033,222.49
1.039,221.88
1.045,221.48
1.051,221.6
1.057,222.03
1.062,221.92
1.068,221.79
1.074,221.72
1.08,221.28
1.086,220.63
1.091,220.1
1.097,219.5
1.103,218.74
1.109,217.94
1.115,217.26
1.12,216.74
1.126,215.65
1.132,213.29
1.138,211.89
1.144,212.83
1.149,214.45
1.155,214.57
1.161,214.17
1.167,213.77
1.173,213.11
1.178,211.66
1.184,210.49
1.19,209.74
1.196,209.58
1.202,209.95
1.207,209.87
1.213,208.6
1.219,207.24
1.225,207.62
1.231,208.3
1.236,208.27
1.242,207.7
1.248,208.01
1.254,209.75
1.26,211.29
1.265,212.78
1.271,215.42
1.277,217.19
1.283,218.19
1.289,216.74
1.295,215.78
1.3,202.52
1.306,207.51
1.312,211.42
1.318,213.8
1.324,215.15
1.329,216.93
1.335,220.82
1.341,219.51
1.347,217.06
1.353,216.57
1.358,215.81
1.364,211.79
1.37,213.56
1.376,215.87
1.382,214.92
1.387,213.47
1.393,204.2
1.399,0
1.405,0
1.411,195.23
1.416,195.7
1.422,195.74
1.428,194.23
1.434,191.39
1.44,188.07
1.445,186.68
1.451,185.36
1.457,184.35
1.463,183.8
1.469,184.64
1.474,185.57
1.48,184.96
1.486,185.51
1.492,186.24
1.498,186.4
1.503,186.94
1.509,187.94
1.515,189.11
1.521,189.77
1.527,190.1
1.533,190.4
1.538,190.1
1.544,189.87
1.55,189.35
1.556,187.13
1.562,184.73
1.567,183.31
1.573,183.25
1.579,184.96
1.585,185.78
1.591,188.51
1.596,189.98
1.602,188.12
1.608,187.05
1.614,187.04
1.62,187.14
1.625,187.59
1.631,187.78
1.637,190.04
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,184.9
1.678,185.31
1.683,187.22
1.689,192.33
1.695,194.16
1.701,193.21
1.707,190.65
1.712,188.13
1.718,185.98
1.724,183.76
1.73,181.87
1.736,180.1
1.741,177.84
1.747,176.06
1.753,175.82
1.759,175.25
1.765,173.23
1.771,175.02
1.776,177.28
1.782,179.23
1.788,174.6
1.794,169.89
1.8,167.76
1.805,167.9
1.811,165.66
1.817,165.55
1.823,167.54
1.829,171.99
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,204.74
1.968,202.92
1.974,201.73
1.98,200.72
1.985,199.35
1.991,197.99
1.997,196.54
2.003,195.54
2.009,195.02
2.014,194.61
2.02,194.18
2.026,193.95
2.032,194.54
2.038,194.93
2.043,194.86
2.049,194.44
2.055,193.97
2.061,193.1
2.067,192.12
2.072,194.01
2.078,193.73
2.084,193.68
2.09,193.73
2.096,194.18
2.101,194.39
2.107,194.82
2.113,194.05
2.119,192.83
2.125,191.75
2.13,190.46
2.136,189.48
2.142,189.93
2.148,199.94
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,207.79
2.218,199.7
2.223,197.1
2.229,193.57
2.235,188.58
2.241,182.76
2.247,182.65
2.252,182.81
2.258,186.97
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,195.59
2.299,195.01
2.305,191.83
2.31,191.75
2.316,190.97
2.322,191.65
2.328,200.31
2.334,204.5
2.339,198.58
2.345,193.69
2.351,192.93
2.357,0
2.363,0
2.368,0
2.374,200.81
2.38,199.28
2.386,197.68
2.392,196.53
2.397,195.13
2.403,193.28
2.409,191.44
2.415,189.6
2.421,188.16
2.426,187.76
2.432,187.59
2.438,187.47
2.444,188.09
2.45,188.16
2.456,187.59
2.461,188.64
2.467,189.52
2.473,189.44
2.479,188.92
2.485,188.71
2.49,188.71
2.496,188.33
2.502,187.82
2.508,187.79
2.514,188.25
2.519,188.53
2.525,188.38
2.531,188.08
2.537,187.86
2.543,187.89
2.548,187.89
2.554,188.11
2.56,188.03
2.566,187.43
2.572,187.34
2.577,187.37
2.583,186.71
2.589,186.77
2.595,186.53
2.601,186.47
2.606,187.25
2.612,187.41
2.618,187.1
2.624,186.44
2.63,186.47
2.635,186.58
2.641,186.39
2.647,185.81
2.653,185.61
2.659,185.64
2.664,185.51
2.67,186
2.676,185.65
2.682,185.64
2.688,185.28
2.694,184.48
2.699,185.12
2.705,184.77
2.711,184.78
2.717,185.49
2.723,185.35
2.728,185.32
2.734,184.62
2.74,184.12
2.746,185.8
2.752,184.58
2.757,183.55
2.763,183.24
2.769,180.68
2.775,178.67
2.781,180.49
2.786,180.45
2.792,0
2.798,172.75
2.804,172.85
2.81,175.39
2.815,178.16
2.821,186.34
2.827,189.53
2.833,185.34
2.839,0
2.844,0
2.85,0
2.856,182.36
2.862,184.33
2.868,184.16
2.873,184.37
2.879,187.58
2.885,191.69
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,214.82
3.036,210.21
3.042,208.99
3.048,209.17
3.053,208.05
3.059,207.98
3.065,208.86
3.071,208.64
3.077,208.12
3.082,208.29
3.088,209.27
3.094,209.91
3.1,210.55
3.106,211.14
3.111,210.64
3.117,209.96
3.123,209.64
3.129,209.22
3.135,208.39
3.14,208.42
3.146,209.17
3.152,208.64
3.158,208.12
3.164,207.81
3.17,207.1
3.175,207
3.181,206.78
3.187,206.51
3.193,206.48
3.199,206.75
3.204,206.96
3.21,207.05
3.216,207.13
3.222,207.1
3.228,207.01
3.233,206.81
3.239,206.34
3.245,205.6
3.251,204.92
3.257,204.56
3.262,204.03
3.268,203.19
3.274,202.52
3.28,201.51
3.286,200.54
3.291,201.53
3.297,203.12
3.303,204.72
3.309,204.28
3.315,201.39
3.32,199.41
3.326,198.3
3.332,199.42
3.338,193.56
3.344,191.59
3.349,0
3.355,0
3.361,169.15
3.367,168.1
3.373,169.31
3.379,166.16
3.384,167.47
3.39,167.57
3.396,166.11
3.402,164.89
3.408,164.36
3.413,163.93
3.419,162.34
3.425,161.06
3.431,159.45
3.437,157.67
3.442,157.51
3.448,157.24
3.454,155.81
3.46,153.81
3.466,152.91
3.471,152.54
3.477,153.41
3.483,151.27
3.489,149.28
3.495,148.41
3.5,147.56
3.506,146.78
3.512,146.96
3.518,146.05
3.524,145.12
3.529,144.54
3.535,143.36
3.541,142.59
3.547,142.21
3.553,145.53
3.558,147
3.564,148.02
3.57,147.93
3.576,147.95
3.582,142.86
3.587,142.48
3.593,140.66
3.599,141.34
3.605,139.64
3.611,137.03
3.617,138.96
3.622,138.61
3.628,138.5
3.634,139.04
3.64,137.03
3.646,136.96
3.651,136.71
3.657,134.13
3.663,134.09
3.669,134.13
3.675,134.33
3.68,134.43
3.686,134.17
3.692,131.76
3.698,131.68
3.704,134.29
3.709,134.58
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,144.62
3.762,148.52
3.767,148.43
3.773,151.7
3.779,153.94
3.785,156.01
3.791,156.58
3.796,158.52
3.802,161.34
3.808,162.53
3.814,164.12
3.82,164.91
3.825,165.07
3.831,165.51
3.837,166.23
3.843,166.62
3.849,167.46
3.855,168.06
3.86,168.21
3.866,168.27
3.872,168.43
3.878,168.88
3.884,168.75
3.889,168.43
3.895,168.45
3.901,168.89
3.907,169.75
3.913,170.19
3.918,170.56
3.924,170.84
3.93,171.01
3.936,171.08
3.942,171.14
3.947,171.11
3.953,170.45
3.959,169.53
3.965,168.68
3.971,167.93
3.976,166.83
3.982,165.87
3.988,165.44
3.994,164.66
4,164.19
4.005,165.16
4.011,166.17
4.017,166.2
4.023,165.85
4.029,165.17
4.034,164.95
4.04,165.17
4.046,165.41
4.052,165.14
4.058,165.63
4.063,166.55
4.069,167.02
4.075,167.35
4.081,167.4
4.087,167.09
4.093,166.49
4.098,167.21
4.104,166.19
4.11,163.85
4.116,164.06
4.122,164.56
4.127,164.65
4.133,164.62
4.139,164.4
4.145,164.38
4.151,164.45
4.156,164.96
4.162,165.41
4.168,163.43
4.174,163.45
4.18,165.26
4.185,161.57
4.191,162.61
4.197,164.61
4.203,164.01
4.209,162.56
4.214,162.84
4.22,159.05
4.226,159.93
4.232,164.5
4.238,165.99
4.243,167.14
4.249,167.89
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,176.84
4.296,176.3
4.301,174.82
4.307,172.47
4.313,172.41
4.319,172.08
4.325,169.49
4.331,166.68
4.336,162.07
4.342,162.95
4.348,163.45
4.354,163.29
4.36,163.63
4.365,163.59
4.371,163.44
4.377,163.03
4.383,162.59
4.389,162.97
4.394,163.42
4.4,163.51
4.406,162.9
4.412,162.85
4.418,162.82
4.423,162.7
4.429,162.81
4.435,162.96
4.441,162.95
4.447,162.48
4.452,162.16
4.458,162.04
4.464,161.96
4.47,161.5
4.476,160.91
4.481,160.65
4.487,160.41
4.493,160.06
4.499,158.99
4.505,157.6
4.51,156.24
4.516,155.54
4.522,155.86
4.528,156.71
4.534,157.28
4.54,158.14
4.545,158.46
4.551,157.2
4.557,156.64
4.563,156.28
4.569,155.51
4.574,153.81
4.58,155.21
4.586,154.62
4.592,151.39
4.598,152.52
4.603,152.34
4.609,151.18
4.615,150.96
4.621,150.08
4.627,148.96
4.632,146.48
4.638,146.5
4.644,149.23
4.65,149.58
4.656,147.48
4.661,144.66
4.667,148.2
4.673,146.27
4.679,145.47
4.685,144.83
4.69,144.74
4.696,144.51
4.702,144.18
4.708,143.56
4.714,142.9
4.719,142.51
4.725,141.58
4.731,140.76
4.737,140.15
4.743,139.46
4.748,138.52
4.754,137.59
4.76,136.21
4.766,134.19
4.772,132.35
4.778,130.95
4.783,130.56
4.789,129.6
4.795,128.62
4.801,127.67
4.807,126.52
4.812,125.15
4.818,124.43
4.824,122.77
4.83,121.77
4.836,120.81
4.841,120.08
4.847,119.22
4.853,117.49
4.859,117.03
4.865,116.91
4.87,116.71
4.876,116.62
4.882,116
4.888,115.6
4.894,115.38
4.899,115.2
4.905,114.66
4.911,114.2
4.917,113.65
4.923,113.53
4.928,113.57
4.934,113.26
4.94,113.15
4.946,113.43
4.952,113.25
4.957,112.92
4.963,112
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,188.32
8.806,188.96
8.812,190.92
8.818,192.86
8.824,190.78
8.829,189.75
8.835,188.95
8.841,187.91
8.847,186.81
8.853,185.73
8.858,185.52
8.864,185.22
8.87,185.07
8.876,185.32
8.882,185.66
8.887,186.21
8.893,187.12
8.899,188.37
8.905,189.07
8.911,189.83
8.916,190.93
8.922,191.61
8.928,192.39
8.934,193
8.94,194.4
8.945,196.23
8.951,196.44
8.957,196.64
8.963,197.59
8.969,197.04
8.975,195.44
8.98,192.68
8.986,191.07
8.992,191.22
8.998,192.5
9.004,194.12
9.009,193.43
9.015,192.72
9.021,193.33
9.027,189.1
9.033,181.92
9.038,177.4
9.044,168.49
9.05,169.22
9.056,171.83
9.062,166.5
9.067,163.33
9.073,161.5
9.079,160.81
9.085,159.2
9.091,157.6
9.096,159.3
9.102,165.53
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,156.9
9.143,156.24
9.149,153.26
9.154,152.41
9.16,153.51
9.166,153.04
9.172,152.94
9.178,155.66
9.183,156.25
9.189,157.24
9.195,158.68
9.201,159.63
9.207,160.17
9.213,160.73
9.218,160.99
9.224,161.31
9.23,161.59
9.236,161.84
9.242,162.55
9.247,163.33
9.253,163.76
9.259,164.21
9.265,164.7
9.271,165.28
9.276,165.91
9.282,166.52
9.288,167.36
9.294,168.12
9.3,166.82
9.305,167.45
9.311,167.95
9.317,167.25
9.323,166.52
9.329,166.42
9.334,165.51
9.34,165.23
9.346,165.69
9.352,165.99
9.358,165.86
9.363,165.71
9.369,166.03
9.375,166.88
9.381,166.45
9.387,166.47
9.392,168.25
9.398,165.46
9.404,165.16
9.41,165.74
9.416,166.98
9.421,170.1
9.427,165.18
9.433,165.7
9.439,170.04
9.445,171.36
9.451,171.27
9.456,170.99
9.462,170.13
9.468,167.99
9.474,165.57
9.48,163.22
9.485,161.78
9.491,163.4
9.497,159.94
9.503,155.36
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,386.06
11.471,396.17
11.476,397.08
11.482,402.52
11.488,397.22
11.494,394.54
11.5,394.02
11.505,400.44
11.511,400.14
11.517,398.07
11.523,392.91
11.529,391.12
11.535,391.67
11.54,393.37
11.546,394.42
11.552,393.02
11.558,391.7
11.564,391.81
11.569,392.01
11.575,391.49
11.581,390.78
11.587,391.31
11.593,391.95
11.598,391.91
11.604,391.57
11.61,391.56
11.616,391.84
11.622,392.15
11.627,391.49
11.633,391.93
11.639,391.31
11.645,391.1
11.651,391.02
11.656,390.57
11.662,390.74
11.668,390.37
11.674,390.7
11.68,390.55
11.685,391.15
11.691,390.93
11.697,391.49
11.703,391.59
11.709,391.82
11.714,392.03
11.72,392.18
11.726,392.64
11.732,392.51
11.738,392.54
11.743,392.32
11.749,392.41
11.755,392.02
11.761,391.93
11.767,391.73
11.773,391.58
11.778,391.58
11.784,391.35
11.79,391.54
11.796,391.23
11.802,391.56
11.807,391.47
11.813,391.7
11.819,391.67
11.825,391.77
11.831,391.79
11.836,391.87
11.842,392.13
11.848,392.06
11.854,392.21
11.86,391.82
11.865,392.11
11.871,392.04
11.877,392.14
11.883,392.15
11.889,392
11.894,392.07
11.9,391.95
11.906,392.2
11.912,391.93
11.918,392.19
11.923,391.99
