0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,179.75
0.104,182.27
0.11,182.81
0.116,180.46
0.122,179.73
0.128,179.39
0.134,179.24
0.139,180.44
0.145,182.14
0.151,183.76
0.157,184.96
0.163,185
0.168,184.79
0.174,184.5
0.18,182.85
0.186,181.47
0.192,181.5
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,216.69
0.331,215.2
0.337,214.66
0.342,214.46
0.348,214.62
0.354,213.99
0.36,212.62
0.366,211.92
0.372,216.84
0.377,222.17
0.383,217.95
0.389,212.48
0.395,212.62
0.401,215.3
0.406,212.78
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,217.55
0.493,217.48
0.499,216.5
0.505,215.84
0.511,214.25
0.517,213.39
0.522,213.22
0.528,213.5
0.534,213.49
0.54,213.1
0.546,213.12
0.551,213.95
0.557,214.39
0.563,214.72
0.569,215.28
0.575,215.73
0.58,216.31
0.586,217.47
0.592,218.72
0.598,219.31
0.604,219.73
0.61,220.32
0.615,220.19
0.621,219.94
0.627,221.62
0.633,222.36
0.639,222.94
0.644,224.2
0.65,225.04
0.656,224.94
0.662,225.18
0.668,225.77
0.673,226.03
0.679,226.28
0.685,227.44
0.691,230.57
0.697,232.14
0.702,231.86
0.708,231.23
0.714,230.54
0.72,231.33
0.726,232.97
0.731,233.35
0.737,232.98
0.743,232.14
0.749,232.91
0.755,232
0.76,228.62
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
