1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,122.59
2.363,124.47
2.368,124.04
2.374,125.26
2.38,126.18
2.386,124.73
2.392,125.1
2.397,127.49
2.403,129.05
2.409,129.85
2.415,128.74
2.421,127.98
2.426,128.5
2.432,129.16
2.438,130.05
2.444,130.02
2.45,129.64
2.456,130.14
2.461,130.62
2.467,130.69
2.473,129.98
2.479,129.26
2.485,128.79
2.49,129.02
2.496,129.55
2.502,128.97
2.508,129.04
2.514,129.13
2.519,127.91
2.525,127.84
2.531,128.05
2.537,128.04
2.543,129.02
2.548,130.5
2.554,131.62
2.56,131.8
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,129.1
2.85,129.18
2.856,130.2
2.862,129.43
2.868,127.12
2.873,126.14
2.879,128.18
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,127.11
2.92,125.75
2.926,125.82
2.932,124.85
2.937,123.5
2.943,123.76
2.949,122.02
2.955,121.05
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,108.2
3.071,109.06
3.077,109.31
3.082,109.07
3.088,108.7
3.094,107.8
3.1,106.78
3.106,106.56
3.111,107.37
3.117,107.71
3.123,107.49
3.129,107.47
3.135,107.64
3.14,107.08
3.146,106.27
3.152,107.61
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,127.6
3.326,128.7
3.332,128.87
3.338,127.78
3.344,126.92
3.349,126.28
3.355,127.59
3.361,128.53
3.367,128.94
3.373,128.15
3.379,128.38
3.384,129.41
3.39,129.52
3.396,129.63
3.402,129.93
3.408,131.59
3.413,132.73
3.419,133.15
3.425,132.73
3.431,133.13
3.437,134.38
3.442,133.65
3.448,134.03
3.454,134.67
3.46,133.77
3.466,133
3.471,133.37
3.477,134.31
3.483,135.07
3.489,136.06
3.495,136.53
3.5,137.21
3.506,137.03
3.512,136.83
3.518,138.09
3.524,138.49
3.529,138.74
3.535,137.66
3.541,134.78
3.547,133.94
3.553,134.17
3.558,135.8
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,128.47
3.756,128.96
3.762,129.02
3.767,129.12
3.773,128.9
3.779,128.04
3.785,126.75
3.791,126.1
3.796,126.6
3.802,126.68
3.808,126.53
3.814,126.89
3.82,127.31
3.825,127.52
3.831,127.85
3.837,127.94
3.843,127.99
3.849,127.89
3.855,127.67
3.86,127.35
3.866,126.73
3.872,126.9
3.878,127.29
3.884,127.38
3.889,127.28
3.895,127.56
3.901,127.95
3.907,127.92
3.913,128.03
3.918,127.83
3.924,127.97
3.93,128.49
3.936,128.44
3.942,128.33
3.947,126.85
3.953,126.33
3.959,127.08
3.965,127.26
3.971,126.54
3.976,126.2
3.982,126.37
3.988,127.08
3.994,126.77
4,127
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,139.22
6.385,138.12
6.391,137.12
6.397,136.94
6.403,136.94
6.409,135.03
6.415,133.02
6.42,130.88
6.426,128.96
6.432,126.93
6.438,127.29
6.444,126.81
6.449,126.86
6.455,127.55
6.461,127.11
6.467,126.79
6.473,126.25
6.478,125.5
6.484,126.84
6.49,127.25
6.496,126.65
6.502,125.1
6.507,123.05
6.513,125.3
6.519,124.49
6.525,0
6.531,0
6.536,122.59
6.542,125.6
6.548,125.64
6.554,127.96
6.56,129.33
6.565,130.77
6.571,131.86
6.577,130.6
6.583,127.29
6.589,124.8
6.594,122.32
6.6,120.95
6.606,118.82
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,117.47
6.693,117.53
6.699,116.57
6.705,115.79
6.711,114.46
6.716,112.4
6.722,111.45
6.728,109.92
6.734,107.93
6.74,107.25
6.745,106.12
6.751,105.45
6.757,105.55
6.763,103.95
6.769,102.86
6.774,102.55
6.78,103.24
6.786,103.99
6.792,104
6.798,104.41
6.803,102.99
6.809,101.9
6.815,101.9
6.821,102.27
6.827,102.2
6.832,102.3
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,741.07
10.658,744.05
10.664,745.02
10.67,743.88
10.675,743.31
10.681,742.82
10.687,742
10.693,740.96
10.699,741.98
10.704,742.48
10.71,742.05
10.716,741.82
10.722,740.83
10.728,741.55
10.733,741.92
10.739,741.07
10.745,740.67
10.751,740.89
10.757,741.32
10.762,740.88
10.768,739.92
10.774,740.91
10.78,740.55
10.786,740.23
10.791,739.35
10.797,739.56
10.803,739.27
10.809,739.68
10.815,741.43
10.82,741.61
10.826,739.51
10.832,738.72
10.838,739.85
10.844,739.66
10.85,739.4
10.855,741.07
10.861,742.42
10.867,740.94
10.873,741.1
10.879,741.6
10.884,741.35
10.89,742.01
10.896,743.07
10.902,742.94
10.908,742.01
10.913,741.71
10.919,741.82
10.925,743.72
10.931,743.17
10.937,741.29
10.942,742.26
10.948,743.64
10.954,743.64
10.96,742.74
10.966,743.14
10.971,742.77
10.977,741.86
10.983,741.47
10.989,741.11
10.995,741.31
11,741.31
11.006,741.78
11.012,742.4
11.018,741.66
11.024,741.65
11.029,741.95
11.035,740.64
11.041,741.43
11.047,742.34
11.053,743.62
11.059,742.11
11.064,742.47
11.07,743.76
11.076,742.36
11.082,742.72
11.088,742.72
11.093,742.46
11.099,742.7
11.105,742.7
11.111,742.73
11.117,742.46
11.122,742.68
11.128,742.42
11.134,742.18
11.14,742.58
11.146,741.82
11.151,742.49
11.157,742.25
11.163,740.56
11.169,743.1
11.175,743.24
11.18,740.51
11.186,741.31
11.192,742.36
11.198,741.82
11.204,741.19
11.209,741.33
11.215,742.63
11.221,740.11
11.227,738.59
11.233,741.3
11.238,741.42
11.244,741.75
11.25,741.85
11.256,740.71
11.262,740.55
11.267,740.71
11.273,741.07
11.279,741.95
11.285,740.75
11.291,741.31
11.297,742.38
11.302,742.38
11.308,741.88
11.314,741.57
11.32,741.52
11.326,741.04
11.331,742.58
11.337,742.21
11.343,741.39
11.349,740.94
11.355,740.06
11.36,740.68
11.366,741.13
11.372,737.67
11.378,733.63
11.384,732
11.389,719.24
11.395,709.39
11.401,713.45
11.407,716.76
11.413,718.96
11.418,718.33
11.424,714.81
11.43,712.11
11.436,707.51
11.442,702.98
11.447,706.96
11.453,707.96
11.459,703.05
11.465,698.08
11.471,699.31
11.476,700.13
11.482,698.29
11.488,697.91
11.494,698.63
11.5,698.55
11.505,697.58
11.511,697.03
11.517,698.25
11.523,698.45
11.529,697.56
11.535,697.24
11.54,697.22
11.546,698.7
11.552,699.55
11.558,697.57
11.564,698.46
11.569,699.09
11.575,699.37
11.581,699.45
11.587,699.02
11.593,700.17
11.598,701.08
11.604,700
11.61,700.41
11.616,701.53
11.622,701.56
11.627,701.24
11.633,700.87
11.639,700.64
11.645,701.13
11.651,700.03
11.656,700.13
11.662,700.9
11.668,699.97
11.674,700.04
11.68,699.81
11.685,699.3
11.691,698.37
11.697,697.8
11.703,698.37
11.709,698.13
11.714,696.23
11.72,696.22
11.726,696.24
11.732,695.33
11.738,695.64
11.743,695.98
11.749,696.98
11.755,697.26
11.761,696.34
11.767,696.67
11.773,698.04
11.778,697.66
11.784,698.54
11.79,699.69
11.796,700.09
11.802,700.59
11.807,701.31
11.813,700.95
11.819,700.64
11.825,701.47
11.831,701.1
11.836,700.73
11.842,701.11
11.848,700.25
11.854,701.24
11.86,700.89
11.865,699.23
11.871,699.77
11.877,697.97
11.883,697.84
11.889,698.11
11.894,697.39
11.9,697.35
11.906,697.01
11.912,695.74
11.918,696.45
11.923,696.91
11.929,697.46
11.935,696.68
11.941,696.62
11.947,697.68
11.952,697.66
11.958,697.63
11.964,697.65
11.97,697.26
11.976,696.19
11.981,697.55
11.987,698.81
11.993,698.08
11.999,697.97
12.005,699.13
12.011,699.17
12.016,698.57
12.022,698.96
12.028,699.68
12.034,699.72
12.04,698.97
12.045,698.99
12.051,699.4
12.057,699.97
12.063,699.07
12.069,697.67
12.074,698.77
12.08,699.32
12.086,698.61
12.092,698.51
12.098,698.8
12.103,697.43
12.109,696.87
12.115,697.09
12.121,697.22
12.127,697.62
12.132,696.85
12.138,696.66
12.144,697.14
12.15,695.98
12.156,696.66
12.161,697.36
12.167,697
12.173,696.95
12.179,695.05
12.185,695.66
12.19,696.23
12.196,694.25
12.202,694.01
12.208,695.77
12.214,699.06
12.22,704.02
12.225,706.97
12.231,710.68
12.237,713.64
12.243,717.57
12.249,725.27
12.254,732.35
12.26,728.41
12.266,724.76
12.272,728.59
12.278,735.58
12.283,732.44
12.289,728.28
12.295,734.08
12.301,738.33
12.307,733.83
12.312,734.48
12.318,737.11
12.324,737.53
12.33,735.29
12.336,735.14
12.341,735.93
12.347,735.77
12.353,735.49
12.359,736.31
12.365,735.59
12.37,736.04
12.376,736.2
12.382,736.36
12.388,735.93
12.394,736.01
12.399,737.02
12.405,735.28
12.411,735.3
12.417,737.15
12.423,737.1
12.428,735.87
12.434,736.24
12.44,738.45
12.446,737.13
12.452,735.96
12.458,737.48
12.463,738.24
12.469,737.88
12.475,738.94
12.481,739.75
12.487,739.68
12.492,739.67
12.498,739.48
12.504,740.06
12.51,742.81
12.516,742.45
