1.097,198.25
1.103,195.49
1.109,195.18
1.115,197.79
1.12,198.21
1.126,198.12
1.132,201.03
1.138,203.1
1.144,203.73
1.149,207.58
1.155,211.6
1.161,223.53
1.167,214.13
1.173,213.31
1.178,215.1
1.184,217.39
1.19,219.25
1.196,220.37
1.202,222.04
1.207,224.1
1.213,226.08
1.219,228.34
1.225,231.67
1.231,232.42
1.236,231.87
1.242,232.2
1.248,232.43
1.254,231.88
1.26,230.68
1.265,231.09
1.271,230.74
1.277,228.94
1.283,231.25
1.289,237.76
1.295,245.36
1.3,251.64
1.306,252.83
1.312,252.09
1.318,253.34
1.324,256.56
1.329,258.51
1.335,260.44
1.341,259.05
1.347,260.37
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,268.53
1.608,269.54
1.614,265.96
1.62,261.69
1.625,259.47
1.631,259.52
1.637,256.71
1.643,255
1.649,253.82
1.654,253.19
1.66,253.48
1.666,252.71
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,249.78
1.718,250.77
1.724,251.28
1.73,249.8
1.736,248.64
1.741,249.59
1.747,251.54
1.753,250.92
1.759,250.04
1.765,250.7
1.771,250.73
1.776,250.61
1.782,250.78
1.788,250.64
1.794,250.63
1.8,250.78
1.805,250.5
1.811,250.85
1.817,251.61
1.823,251.98
1.829,252.81
1.834,253.51
1.84,253.59
1.846,254.53
1.852,255.94
1.858,256.94
1.863,258.22
1.869,259.67
1.875,262.07
1.881,263.63
1.887,262.78
1.892,260.05
1.898,267.35
1.904,278.11
1.91,282.38
1.916,289.15
1.921,295.07
1.927,297.37
1.933,299.69
1.939,303.76
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,179.25
2.159,178.6
2.165,177.74
2.171,177.12
2.177,176.68
2.183,177.19
2.188,177.2
2.194,175.73
2.2,175.39
2.206,175.63
2.212,175.04
2.218,166.81
2.223,167.16
2.229,166.87
2.235,165.7
2.241,165.7
2.247,168.5
2.252,168.35
2.258,167.64
2.264,169.69
2.27,170.07
2.276,168.88
2.281,168.89
2.287,170.68
2.293,173.56
2.299,173.35
2.305,172.48
2.31,172.19
2.316,170.68
2.322,169.45
2.328,170.09
2.334,169.72
2.339,168.87
2.345,169.02
2.351,169.69
2.357,171.23
2.363,172.6
2.368,174.09
2.374,174.27
2.38,172.4
2.386,169.8
2.392,168.68
2.397,169.59
2.403,169.76
2.409,169.85
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,257.81
2.485,258.2
2.49,259.37
2.496,262.54
2.502,268.94
2.508,273.15
2.514,270.56
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,350.2
2.694,343.63
2.699,331.74
2.705,317.66
2.711,310.51
2.717,310.59
2.723,309.51
2.728,303.6
2.734,297.15
2.74,293.53
2.746,287.39
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,194.09
3.123,189.82
3.129,188.51
3.135,185.84
3.14,183.96
3.146,182.46
3.152,180.81
3.158,179.72
3.164,178.16
3.17,177.26
3.175,177.01
3.181,176.63
3.187,175.01
3.193,173.48
3.199,172.55
3.204,169.5
3.21,172.1
3.216,170.92
3.222,168.22
3.228,168.47
3.233,167.67
3.239,166.32
3.245,166.49
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,163.31
3.286,159.86
3.291,159.82
3.297,161.74
3.303,163.1
3.309,163.5
3.315,163.55
3.32,163.1
3.326,162.34
3.332,162.97
3.338,164.94
3.344,165.79
3.349,164.97
3.355,165.03
3.361,166.47
3.367,163.73
3.373,165.38
3.379,167.73
3.384,169.15
3.39,171.85
3.396,175.11
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,202.67
3.971,197.76
3.976,197.3
3.982,196.74
3.988,192.54
3.994,192.26
4,192.34
4.005,192.45
4.011,192.25
4.017,195.92
4.023,201.92
4.029,192.54
4.034,192.05
4.04,191.9
4.046,191.1
4.052,190.41
4.058,189.51
4.063,188.57
4.069,187.92
4.075,187.21
4.081,185.9
4.087,184.47
4.093,183.41
4.098,183.2
4.104,183.42
4.11,182.42
4.116,182.33
4.122,183.53
4.127,185.16
4.133,186.21
4.139,181.65
4.145,179.78
4.151,178.94
4.156,177.04
4.162,176.11
4.168,177.92
4.174,181
4.18,184.82
4.185,187.72
4.191,186.45
4.197,187
4.203,186.3
4.209,186.88
4.214,191.08
4.22,181.82
4.226,172.47
4.232,166.55
4.238,165.04
4.243,162.99
4.249,160.8
4.255,160.68
4.261,160.95
4.267,158.01
4.272,157.85
4.278,158.17
4.284,158.1
4.29,158.99
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,184.74
4.51,182.83
4.516,181.6
4.522,177.77
4.528,177.27
4.534,175.48
4.54,174.09
4.545,173.22
4.551,172.4
4.557,173.36
4.563,173.79
4.569,173.49
4.574,174.66
4.58,174.87
4.586,175.1
4.592,175.06
4.598,174.73
4.603,174.74
4.609,174.68
4.615,174.29
4.621,174.79
4.627,176.04
4.632,176.37
4.638,177
4.644,177.74
4.65,178.7
4.656,179.44
4.661,182.23
4.667,185.44
4.673,185.6
4.679,186.37
4.685,187.49
4.69,188.99
4.696,189.71
4.702,191.11
4.708,193.91
4.714,197.41
4.719,197.89
4.725,199.07
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,224.68
5.184,225.17
5.19,225.24
5.195,225.51
5.201,225.6
5.207,226.72
5.213,227.61
5.219,228.79
5.224,228.78
5.23,227.18
5.236,227.77
5.242,228.06
5.248,227.61
5.254,227.82
5.259,228.29
5.265,229.22
5.271,230.37
5.277,230.97
5.283,231.45
5.288,231.3
5.294,231.4
5.3,231.45
5.306,231.18
5.312,231.44
5.317,232.1
5.323,232.23
5.329,232.83
5.335,233.31
5.341,233.2
5.346,236.49
5.352,236.73
5.358,236.14
5.364,231.58
5.37,229.13
5.375,229.82
5.381,230.57
5.387,232.44
5.393,235.79
5.399,238.12
5.404,239.46
5.41,239.21
5.416,237.87
5.422,245.56
5.428,249.09
5.433,254.71
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,269.62
5.689,265.33
5.695,265.36
5.7,264.04
5.706,262.67
5.712,259.32
5.718,256.33
5.724,255.82
5.73,257.37
5.735,259.06
5.741,259.62
5.747,259.71
5.753,257.82
5.759,254.97
5.764,251.28
5.77,246.56
5.776,244.56
5.782,238.46
5.788,234.71
5.793,232.18
5.799,230.06
5.805,228.32
5.811,226.1
5.817,223.44
5.822,221.41
5.828,219.47
5.834,219.32
5.84,215.22
5.846,212.01
5.851,211.51
5.857,213.31
5.863,210.24
5.869,206.39
5.875,204.16
5.88,205.39
5.886,205.09
5.892,203.8
5.898,200.64
5.904,201.1
5.909,203.28
5.915,199.61
5.921,199.36
5.927,199.16
5.933,200.1
5.939,199.42
5.944,198.68
5.95,200.93
5.956,200.91
5.962,200.1
5.968,200.47
5.973,201.28
5.979,200.76
5.985,200.16
5.991,200.52
5.997,200.39
6.002,200.47
6.008,200.52
6.014,200.16
6.02,200.61
6.026,200.74
6.031,200.61
6.037,202.04
6.043,203.49
6.049,204.18
6.055,206.33
6.06,207.66
6.066,207.71
6.072,210.8
6.078,211.84
6.084,214.01
6.089,217.7
6.095,219.08
6.101,220.35
6.107,221.83
6.113,216.86
6.118,211.9
6.124,0
6.13,0
6.136,0
6.142,203.1
6.147,205.09
6.153,203.41
6.159,202.51
6.165,201.9
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,204.62
6.327,203.84
6.333,203.7
6.339,201.79
6.345,197.98
6.351,194.49
6.356,190.83
6.362,189.43
6.368,188.56
6.374,187.12
6.38,185.9
6.385,184.8
6.391,184.42
6.397,184.32
6.403,183.79
6.409,183.15
6.415,183.42
6.42,183.24
6.426,183.11
6.432,183.62
6.438,183.12
6.444,182.47
6.449,182.83
6.455,183.53
6.461,183.61
6.467,184.17
6.473,184.72
6.478,184.93
6.484,185.19
6.49,185.15
6.496,185.12
6.502,185.59
6.507,186.19
6.513,186.48
6.519,186.09
6.525,185.71
6.531,185.63
6.536,185.57
6.542,185.64
6.548,185.82
6.554,185.92
6.56,186.04
6.565,186.3
6.571,186.66
6.577,186.85
6.583,187.16
6.589,187.85
6.594,188.74
6.6,189.2
6.606,189.44
6.612,189.5
6.618,189.3
6.623,189.73
6.629,190.92
6.635,191.53
6.641,190.58
6.647,190.78
6.653,191.62
6.658,192.06
6.664,193.38
6.67,194.44
6.676,194.82
6.682,194.91
6.687,194.59
6.693,194.49
6.699,194.76
6.705,192.89
6.711,190.06
6.716,189.77
6.722,192.88
6.728,192.7
6.734,191.88
6.74,191.71
6.745,191
6.751,190.47
6.757,190.22
6.763,189.73
6.769,189.15
6.774,189.24
6.78,190.32
6.786,191.91
6.792,191.43
6.798,190.87
6.803,192.41
6.809,191.54
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,172.87
6.954,172.77
6.96,175.1
6.966,176.82
6.972,176.34
6.978,176.89
6.983,177.95
6.989,177.72
6.995,177.85
7.001,178.65
7.007,178.89
7.012,180.14
7.018,182.22
7.024,183.92
7.03,185.41
7.036,186
7.041,186.57
7.047,188
7.053,189.21
7.059,192.25
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,228.91
10.809,226.81
10.815,225.14
10.82,225.74
10.826,222.59
10.832,219.09
10.838,218.61
10.844,217.91
10.85,217.41
10.855,216.73
10.861,215.28
10.867,214.04
10.873,212.52
10.879,210.39
10.884,208.38
10.89,207.98
10.896,207.48
10.902,207.49
10.908,207.57
10.913,206.11
10.919,205.33
10.925,207.24
10.931,207.6
10.937,207
10.942,207.11
10.948,206.82
10.954,206.69
10.96,206.5
10.966,206.22
10.971,206.08
10.977,205.96
10.983,205.5
10.989,205.57
10.995,205.82
11,205.17
11.006,204.15
11.012,203.56
11.018,203.49
11.024,204.26
11.029,204.76
11.035,204.8
11.041,205.9
11.047,206.37
11.053,206.55
11.059,205.63
11.064,204.77
11.07,204.4
11.076,204.52
11.082,205.33
11.088,204.76
11.093,203.01
11.099,200.65
11.105,199.09
11.111,199.58
11.117,203.1
11.122,205.87
11.128,197.63
11.134,196.5
11.14,197.53
11.146,201.62
11.151,200.79
11.157,195.97
11.163,195.32
11.169,195.8
11.175,191.42
11.18,182.27
11.186,180.03
11.192,184.92
11.198,183.64
11.204,181.73
11.209,188.71
11.215,195.32
11.221,196.77
11.227,197.65
11.233,194.2
11.238,192.11
11.244,192.92
11.25,193.6
11.256,194.69
11.262,195.42
11.267,196.48
11.273,197.3
11.279,197.72
11.285,198.36
11.291,197.74
11.297,197.7
11.302,198.09
11.308,198.36
11.314,199.19
11.32,200.12
11.326,200.65
11.331,200.5
11.337,201.17
11.343,203.82
11.349,205.69
11.355,206.34
11.36,206.71
11.366,207.86
11.372,209.49
11.378,210.54
11.384,211.93
11.389,213.58
11.395,213.18
11.401,213.76
11.407,218.04
11.413,219.52
11.418,217.5
11.424,218.12
11.43,218.18
11.436,218.69
11.442,218.94
11.447,218.72
11.453,219.95
11.459,219.8
11.465,218.53
11.471,217.77
11.476,216.76
11.482,217.36
11.488,219.49
11.494,218.51
11.5,217.98
11.505,218.25
11.511,217.82
11.517,216.36
11.523,215.48
11.529,217.09
11.535,219.19
11.54,217.49
11.546,216.13
11.552,216.73
11.558,218.64
11.564,217.02
11.569,214.49
11.575,216.6
11.581,218.16
11.587,218.56
11.593,217.94
11.598,217.08
11.604,216.86
11.61,0
11.616,0
11.622,190.01
11.627,185
11.633,181.32
11.639,179.69
11.645,177.92
11.651,174.64
11.656,173.04
11.662,175.01
11.668,172.58
11.674,169.54
11.68,169.82
11.685,171.55
11.691,171.54
11.697,169.5
11.703,168.5
11.709,170.89
11.714,170.11
11.72,167.91
11.726,168.43
11.732,169.16
11.738,169.54
11.743,169.14
11.749,169.15
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
