1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,129.26
2.241,127.95
2.247,126.64
2.252,125.69
2.258,119.79
2.264,119.3
2.27,121.71
2.276,121.81
2.281,119.99
2.287,118.77
2.293,119.17
2.299,120.3
2.305,119.24
2.31,118.32
2.316,119.85
2.322,119.5
2.328,116.28
2.334,116.1
2.339,117.14
2.345,115.33
2.351,114.04
2.357,117.13
2.363,117.98
2.368,118
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,132.56
2.479,128.95
2.485,127.45
2.49,126.8
2.496,126.95
2.502,125.44
2.508,122.73
2.514,121.99
2.519,122.83
2.525,123.07
2.531,123.58
2.537,123.86
2.543,123.89
2.548,123.83
2.554,124.05
2.56,124.22
2.566,124.91
2.572,125.63
2.577,125.54
2.583,125.68
2.589,125.92
2.595,125.37
2.601,125.35
2.606,125.34
2.612,125.5
2.618,125.56
2.624,125.18
2.63,125.55
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,141.55
2.752,144.9
2.757,145.87
2.763,141.13
2.769,139.98
2.775,139.41
2.781,145.62
2.786,145.87
2.792,145.62
2.798,139.79
2.804,140.94
2.81,141.65
2.815,138.51
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,112.48
2.879,112.83
2.885,112.74
2.891,111.94
2.897,111.64
2.902,111.71
2.908,111.95
2.914,111.94
2.92,111.86
2.926,111.8
2.932,111.62
2.937,111.4
2.943,111.21
2.949,110.71
2.955,109.21
2.961,115.1
2.966,115.65
2.972,109.97
2.978,111.02
2.984,110.41
2.99,105.87
2.995,106.16
3.001,106.39
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,95.825
3.199,95.192
3.204,95.627
3.21,95.611
3.216,95.935
3.222,96.273
3.228,97.741
3.233,97.154
3.239,94.939
3.245,96.228
3.251,96.214
3.257,95.246
3.262,94.033
3.268,97.811
3.274,98.615
3.28,98.296
3.286,97.014
3.291,97.624
3.297,96.212
3.303,95.487
3.309,97.57
3.315,97.941
3.32,101.5
3.326,100.28
3.332,99.64
3.338,97.791
3.344,96.257
3.349,94.08
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,137.11
4.104,136.68
4.11,138.46
4.116,139.66
4.122,139.1
4.127,139.15
4.133,139.75
4.139,138.82
4.145,137.74
4.151,138.2
4.156,138.7
4.162,136.38
4.168,141.34
4.174,144.51
4.18,149.07
4.185,148.99
4.191,149
4.197,148.86
4.203,147.97
4.209,146.44
4.214,143.63
4.22,142.71
4.226,142.34
4.232,141.84
4.238,141.29
4.243,135.01
4.249,127.22
4.255,121.66
4.261,121.16
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,115.68
5.59,113.58
5.596,113.98
5.602,116.45
5.608,116.66
5.613,110.2
5.619,111.12
5.625,111.39
5.631,114.75
5.637,117.93
5.642,118.63
5.648,119.86
5.654,116.61
5.66,116.94
5.666,119.03
5.671,119.51
5.677,123.19
5.683,0
5.689,124.86
5.695,125.14
5.7,125.29
5.706,125.62
5.712,126.5
5.718,133.13
5.724,133.17
5.73,133.19
5.735,133.63
5.741,134.05
5.747,134.35
5.753,135.51
5.759,135.99
5.764,132.92
5.77,133.49
5.776,134.23
5.782,135.68
5.788,136.42
5.793,135.86
5.799,135.8
5.805,137.37
5.811,138.34
5.817,145.81
5.822,146.73
5.828,154.16
5.834,149.08
5.84,148.89
5.846,156.06
5.851,156.4
5.857,156.89
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,176.34
5.898,176.56
5.904,174.91
5.909,173.82
5.915,175.85
5.921,177.83
5.927,178.52
5.933,174.9
5.939,173.73
5.944,178.47
5.95,178.48
5.956,176.03
5.962,176.15
5.968,178.03
5.973,176.33
5.979,175.14
5.985,175.08
5.991,176.48
5.997,174.75
6.002,172.86
6.008,172.27
6.014,170.37
6.02,170.96
6.026,168.27
6.031,164.98
6.037,161.7
6.043,158.18
6.049,155.1
6.055,148.89
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,115.17
7.117,115.52
7.123,115.89
7.129,115.4
7.134,115.42
7.14,114.31
7.146,114.23
7.152,114.69
7.158,115.88
7.163,117.7
7.169,119.18
7.175,117.36
7.181,118.93
7.187,119.54
7.192,120.29
7.198,121.71
7.204,130.01
7.21,128.25
7.216,128.19
7.221,128.56
7.227,128.53
7.233,128.16
7.239,128.26
7.245,128.09
7.25,127.96
7.256,128.02
7.262,128.04
7.268,127.87
7.274,127.52
7.279,127.62
7.285,127.51
7.291,127.43
7.297,127.72
7.303,127.95
7.308,128.06
7.314,128.16
7.32,128.2
7.326,128.28
7.332,128.13
7.338,128.12
7.343,128.31
7.349,128.22
7.355,128.4
7.361,128.95
7.367,0
7.372,0
7.378,0
7.384,128.66
7.39,132.76
7.396,132.38
7.401,137.25
7.407,137.71
7.413,133.53
7.419,133.62
7.425,0
7.43,0
7.436,0
7.442,0
7.448,136.04
7.454,132.83
7.459,133.03
7.465,133.7
7.471,128.65
7.477,128.15
7.483,134.07
7.488,133.12
7.494,132.32
7.5,132.99
7.506,132.9
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,114.06
7.819,114.07
7.825,113.72
7.831,112.78
7.837,112.75
7.843,111.94
7.848,109.59
7.854,109.52
7.86,110.11
7.866,110.2
7.872,110.53
7.877,110.86
7.883,112.78
7.889,113.27
7.895,115.42
7.901,115.25
7.906,116.28
7.912,116.31
7.918,115.52
7.924,114.94
7.93,116.4
7.935,116.66
7.941,115.52
7.947,116.28
7.953,116.74
7.959,116.34
7.964,113.75
7.97,113.52
7.976,113.39
7.982,113.11
7.988,112.46
7.993,112.05
7.999,111.96
8.005,112.42
8.011,112.64
8.017,112.12
8.022,111.5
8.028,111.32
8.034,111.75
8.04,111.92
8.046,111.93
8.052,111.76
8.057,111.46
8.063,111.17
8.069,111.62
8.075,112.08
8.081,112.02
8.086,112.08
8.092,111.91
8.098,110.9
8.104,110.98
8.11,111.49
8.115,111.44
8.121,111.68
8.127,111.87
8.133,110.92
8.139,110.89
8.144,111.33
8.15,111.44
8.156,114.3
8.162,114.8
8.168,114.9
8.173,114.29
8.179,111.46
8.185,111.45
8.191,111.56
8.197,111.39
8.202,111.27
8.208,111.64
8.214,110.66
8.22,110.84
8.226,112.34
8.231,111.6
8.237,111.61
8.243,112.68
8.249,111.16
8.255,111.37
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,134.38
11.413,135.84
11.418,134.11
11.424,130.83
11.43,130.03
11.436,129.46
11.442,128.56
11.447,128.48
11.453,128.77
11.459,129.1
11.465,129.32
11.471,129.18
11.476,129.48
11.482,130.16
11.488,130.78
11.494,131.74
11.5,133.35
11.505,133.76
11.511,134.45
11.517,134.45
11.523,134.77
11.529,135.32
11.535,135.48
11.54,135.57
11.546,129.98
11.552,129.96
11.558,129.72
11.564,129.65
11.569,136.21
11.575,136.1
11.581,136.63
11.587,136.85
11.593,136.16
11.598,136.49
11.604,135.92
11.61,135.32
11.616,136.03
11.622,136.8
11.627,136.42
11.633,136.45
11.639,136.25
11.645,136.37
11.651,135.98
11.656,135.31
11.662,135.59
11.668,136.08
11.674,135.79
11.68,129.71
11.685,129.65
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,128.21
11.778,131.93
11.784,132.39
11.79,131.22
11.796,130.13
11.802,129.92
11.807,129.79
11.813,129.01
11.819,128.13
11.825,128.09
11.831,128.63
11.836,129.05
11.842,129.1
11.848,127.83
11.854,125.41
11.86,124.89
11.865,125.88
11.871,125.98
11.877,123.52
11.883,122.08
11.889,0
11.894,0
11.9,118.8
11.906,118.85
11.912,114.8
11.918,112.96
11.923,111.76
11.929,111.84
11.935,113.13
11.941,112.47
11.947,111.78
11.952,112.2
11.958,112.14
11.964,111.83
11.97,112.08
11.976,112.18
11.981,112.05
11.987,112.04
11.993,112.18
11.999,112.28
12.005,112.16
12.011,111.92
12.016,111.67
12.022,111.47
12.028,111.28
12.034,111.29
12.04,111.4
12.045,111.36
12.051,111.66
12.057,112.18
12.063,111.87
12.069,111.79
12.074,112.22
12.08,111.95
12.086,111.86
12.092,111.73
12.098,111.75
12.103,112.05
12.109,111.83
12.115,111.42
12.121,111.69
12.127,112
12.132,111.09
12.138,110.99
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,112.12
12.179,111.17
12.185,110.07
12.19,110.66
12.196,111.49
12.202,110.15
12.208,109.35
12.214,109.58
12.22,109.51
12.225,108.83
12.231,108.57
12.237,108.35
12.243,106.98
12.249,105.34
12.254,104.84
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
12.562,0
12.568,0
12.574,0
12.579,0
12.585,0
12.591,0
12.597,0
12.603,0
12.608,0
