1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,178.9
1.927,178.29
1.933,177.94
1.939,177.74
1.945,177.23
1.95,175.04
1.956,175.11
1.962,175
1.968,174.83
1.974,175.06
1.98,174.63
1.985,172.93
1.991,170.41
1.997,175.62
2.003,175.91
2.009,168.71
2.014,164.54
2.02,162.05
2.026,162.73
2.032,164.41
2.038,164.48
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,166.31
2.136,165.81
2.142,166.44
2.148,167.53
2.154,168.61
2.159,168.37
2.165,166.94
2.171,166.5
2.177,166.2
2.183,165.45
2.188,165.23
2.194,165.18
2.2,164.82
2.206,165.13
2.212,165.5
2.218,165.29
2.223,165.3
2.229,165.45
2.235,164.71
2.241,164.68
2.247,0
2.252,0
2.258,0
2.264,200.54
2.27,200.68
2.276,204.07
2.281,204.27
2.287,205.03
2.293,204.12
2.299,204.31
2.305,205.1
2.31,205.45
2.316,205.34
2.322,204.37
2.328,203.89
2.334,207.2
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,171.98
2.467,170.63
2.473,171.31
2.479,170.41
2.485,167.12
2.49,166.03
2.496,165.34
2.502,165.68
2.508,165.62
2.514,165.18
2.519,164.92
2.525,163.66
2.531,162.01
2.537,161.51
2.543,160.55
2.548,159.47
2.554,158.8
2.56,158.66
2.566,158.58
2.572,158.22
2.577,158.08
2.583,158.08
2.589,157.82
2.595,156.67
2.601,155.86
2.606,155.07
2.612,153.07
2.618,152.75
2.624,153.57
2.63,150.52
2.635,147.68
2.641,147.84
2.647,148.45
2.653,147.29
2.659,148.31
2.664,146.79
2.67,146.93
2.676,148.12
2.682,145.33
2.688,142.37
2.694,141.37
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,125.48
2.757,123.23
2.763,121.35
2.769,122.95
2.775,124.32
2.781,122.5
2.786,118.93
2.792,117.36
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,205.88
2.972,197.17
2.978,193.59
2.984,196.19
2.99,192.47
2.995,190.44
3.001,190.24
3.007,189.73
3.013,192.4
3.019,198.14
3.024,200
3.03,202.68
3.036,204.02
3.042,206.62
3.048,209.57
3.053,207.92
3.059,206.19
3.065,206.68
3.071,210.09
3.077,208.52
3.082,209.16
3.088,209.73
3.094,210.33
3.1,214.55
3.106,219.7
3.111,228.62
3.117,230.56
3.123,233.93
3.129,237.23
3.135,243.96
3.14,249.02
3.146,251.83
3.152,246.15
3.158,245.94
3.164,241.96
3.17,252.34
3.175,261.47
3.181,269.38
3.187,275.7
3.193,286.01
3.199,278.31
3.204,281.75
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,155.32
4.011,158
4.017,151.4
4.023,153.01
4.029,150.34
4.034,151.19
4.04,147.69
4.046,144.49
4.052,148.66
4.058,150.18
4.063,150.79
4.069,153.95
4.075,153.26
4.081,152.78
4.087,153.53
4.093,154.31
4.098,154.83
4.104,154.75
4.11,154.36
4.116,154.61
4.122,154.89
4.127,154.59
4.133,154.27
4.139,154.02
4.145,153.62
4.151,153.63
4.156,153.12
4.162,152.09
4.168,152.67
4.174,153.31
4.18,153.44
4.185,153.08
4.191,152.86
4.197,152.78
4.203,152.91
4.209,153.43
4.214,153.67
4.22,152.64
4.226,150.08
4.232,149.38
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,142.05
4.296,138.12
4.301,137.75
4.307,139.53
4.313,138.99
4.319,137.51
4.325,136.29
4.331,132.59
4.336,132.57
4.342,132.17
4.348,133.78
4.354,132.68
4.36,132.75
4.365,133.4
4.371,132.79
4.377,132.43
4.383,131.89
4.389,131.53
4.394,131.15
4.4,129.77
4.406,129.49
4.412,133.37
4.418,133.97
4.423,132.98
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,162.61
4.592,162.87
4.598,163.02
4.603,167.84
4.609,169.64
4.615,174.18
4.621,173.82
4.627,172.43
4.632,176.97
4.638,183.58
4.644,189.14
4.65,190.73
4.656,191.03
4.661,190.36
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,239.91
4.731,236.55
4.737,236.88
4.743,241.37
4.748,246.17
4.754,238.55
4.76,233.47
4.766,233.71
4.772,232.03
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,205.05
4.894,201.66
4.899,199.96
4.905,197.89
4.911,196.76
4.917,194.83
4.923,191.97
4.928,190.68
4.934,190.4
4.94,189.64
4.946,192.73
4.952,191.78
4.957,186.88
4.963,185.97
4.969,186.13
4.975,178.26
4.981,177.85
4.986,177.79
4.992,177.17
4.998,176.71
5.004,176.08
5.01,176.09
5.016,176.64
5.021,175.84
5.027,174.49
5.033,175.29
5.039,175.06
5.045,174.59
5.05,175.53
5.056,177.73
5.062,181.34
5.068,178.65
5.074,176.25
5.079,175.5
5.085,175.52
5.091,177.08
5.097,177.85
5.103,176.42
5.108,175.42
5.114,176.09
5.12,177.28
5.126,177.74
5.132,177.35
5.137,176.9
5.143,176.85
5.149,177.2
5.155,177.74
5.161,177.76
5.166,177.36
5.172,177.3
5.178,177.62
5.184,178.11
5.19,178.1
5.195,178.3
5.201,179.58
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,199.42
5.573,194.67
5.579,192.93
5.584,191.24
5.59,188.6
5.596,187.41
5.602,187.86
5.608,187.48
5.613,185.67
5.619,183.45
5.625,180.91
5.631,180.22
5.637,180.85
5.642,180.66
5.648,180.19
5.654,179.92
5.66,179.49
5.666,178.64
5.671,178.3
5.677,178.69
5.683,179.24
5.689,179.71
5.695,179.71
5.7,180.13
5.706,180.35
5.712,179.98
5.718,179.47
5.724,179.51
5.73,179.88
5.735,179.8
5.741,179.92
5.747,180.17
5.753,179.93
5.759,180.62
5.764,181.24
5.77,181.78
5.776,182.77
5.782,183.96
5.788,184.15
5.793,184.04
5.799,184.37
5.805,183.77
5.811,183.92
5.817,184.47
5.822,183.66
5.828,184.53
5.834,185.84
5.84,184.98
5.846,185.29
5.851,186.08
5.857,186.89
5.863,186.31
5.869,184.17
5.875,182.36
5.88,182.88
5.886,182.78
5.892,183.68
5.898,180.98
5.904,181.07
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,164.17
5.962,163.78
5.968,161.56
5.973,161.7
5.979,158.1
5.985,156.88
5.991,161.41
5.997,167.23
6.002,156.62
6.008,156.56
6.014,156.29
6.02,156.96
6.026,157.13
6.031,156.53
6.037,156.65
6.043,156.7
6.049,156.21
6.055,155.83
6.06,155.74
6.066,156.21
6.072,156.84
6.078,157.27
6.084,157.52
6.089,157.88
6.095,158.4
6.101,158.47
6.107,158.68
6.113,159.17
6.118,159.54
6.124,159.88
6.13,160.07
6.136,160.03
6.142,159.97
6.147,160.13
6.153,160.34
6.159,160.37
6.165,160.55
6.171,160.75
6.177,161.01
6.182,161.21
6.188,161.16
6.194,161.13
6.2,161.04
6.206,160.93
6.211,161.03
6.217,161.13
6.223,161.3
6.229,160.93
6.235,160.81
6.24,161.15
6.246,161.21
6.252,161.26
6.258,161.48
6.264,161.41
6.269,161.13
6.275,161.25
6.281,160.77
6.287,160.75
6.293,161.28
6.298,160.83
6.304,161.56
6.31,161.72
6.316,161.18
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,189.11
9.311,185.76
9.317,184.95
9.323,184.73
9.329,185.83
9.334,186.22
9.34,188.03
9.346,188.2
9.352,187.96
9.358,187.25
9.363,186.36
9.369,185.45
9.375,184.67
9.381,184.35
9.387,183.86
9.392,182.54
9.398,181.96
9.404,181.94
9.41,181.94
9.416,182.05
9.421,182.35
9.427,182.79
9.433,182.66
9.439,182.28
9.445,182.2
9.451,181.88
9.456,181.54
9.462,181.54
9.468,181.41
9.474,181.46
9.48,182
9.485,182.09
9.491,181.69
9.497,181.73
9.503,181.99
9.509,182.15
9.514,182.12
9.52,181.93
9.526,182.45
9.532,183
9.538,182.62
9.543,182.31
9.549,182.97
9.555,183.94
9.561,184.27
9.567,184.56
9.572,183.25
9.578,181.41
9.584,181.93
9.59,182.67
9.596,182.79
9.601,182.62
9.607,182.4
9.613,182.71
9.619,182.08
9.625,180.5
9.63,178.03
9.636,176.44
9.642,174.69
9.648,174.07
9.654,174.89
9.66,175.08
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,168.52
9.7,164.1
9.706,160.17
9.712,156.69
9.718,156.57
9.723,155.14
9.729,156.57
9.735,149.9
9.741,147.54
9.747,0
9.752,0
9.758,146.88
9.764,148.23
9.77,149.97
9.776,149.34
9.781,148.92
9.787,149.1
9.793,149.12
9.799,149.47
9.805,150.2
9.81,150.78
9.816,151.55
9.822,152.85
9.828,154.09
9.834,155.2
9.839,156.84
9.845,160.05
9.851,161.79
9.857,161.2
9.863,159.92
9.868,161.89
9.874,162.16
9.88,162.34
9.886,162.29
9.892,161.53
9.898,160.68
9.903,159.46
9.909,161.96
9.915,163.69
9.921,162.38
9.927,161.37
9.932,161.77
9.938,161.64
9.944,161.07
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,191.35
9.985,186.26
9.99,182.71
9.996,180.88
10.002,179.86
10.008,177.69
10.014,175.83
10.019,175.71
10.025,174.84
10.031,176.42
10.037,179.56
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
