0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,214.85
0.197,213.15
0.203,208.95
0.209,207.85
0.215,207.99
0.221,207.5
0.226,206.84
0.232,207.22
0.238,207.6
0.244,207.9
0.25,209.14
0.255,209.4
0.261,208.95
0.267,209.91
0.273,211.23
0.279,212.22
0.284,212.61
0.29,212.58
0.296,213.7
0.302,214.4
0.308,213.49
0.313,213.5
0.319,213.98
0.325,214.43
0.331,214.53
0.337,213.29
0.342,213.88
0.348,218.83
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,226.25
0.464,224.92
0.47,229.88
0.476,235.8
0.482,233.93
0.488,228.64
0.493,224.34
0.499,222.47
0.505,226.95
0.511,228.1
0.517,230.91
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,208.79
0.662,206.34
0.668,205.47
0.673,206.84
0.679,205.9
0.685,203.85
0.691,204.53
0.697,204.51
0.702,203.47
0.708,203.32
0.714,202.55
0.72,201.48
0.726,200.63
0.731,200.71
0.737,200.83
0.743,199.28
0.749,197.72
0.755,196.86
0.76,196.47
0.766,196.37
0.772,195.49
0.778,193.41
0.784,192.97
0.789,193.56
0.795,193.85
0.801,193.52
0.807,193.31
0.813,193.55
0.819,194.16
0.824,194.13
0.83,193.49
0.836,193.16
0.842,192.46
0.848,193.26
0.853,194.27
0.859,195.28
0.865,196.97
0.871,194.99
0.877,195.6
0.882,197.49
0.888,196.46
0.894,196.72
0.9,198.17
0.906,199.97
0.911,200.38
0.917,199.01
0.923,202.98
0.929,205.91
0.935,204.57
