0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,229.91
0.546,226.81
0.551,225.41
0.557,224
0.563,223.35
0.569,222.64
0.575,220.5
0.58,218.54
0.586,219.81
0.592,221.71
0.598,220.75
0.604,220.55
0.61,220.01
0.615,215.33
0.621,215.93
0.627,217.47
0.633,216.14
0.639,210.99
0.644,211.88
0.65,215.32
0.656,214.39
0.662,213.55
0.668,214.97
0.673,212.69
0.679,211.6
0.685,217.19
0.691,218.59
0.697,210.42
0.702,202.19
0.708,208.29
0.714,210.19
0.72,209.36
0.726,221.68
0.731,209.73
0.737,205.96
0.743,217.26
0.749,219.66
0.755,224.94
0.76,224.93
0.766,224.4
0.772,220.43
0.778,217.11
0.784,214.25
0.789,213.42
0.795,213.97
0.801,215.31
0.807,214.81
0.813,213.84
0.819,213.09
0.824,211.96
0.83,211.64
0.836,211.74
0.842,212.31
0.848,212.84
0.853,213.35
0.859,214.38
0.865,216.72
0.871,218.79
0.877,219.08
0.882,218.89
0.888,217.28
0.894,219.9
0.9,219.31
0.906,218.05
0.911,216.19
0.917,214.76
0.923,216
0.929,216.57
0.935,217.16
0.94,218.67
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
