1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,98.779
1.538,103.17
1.544,105.14
1.55,106.91
1.556,111.43
1.562,116.54
1.567,121.85
1.573,117.99
1.579,117.89
1.585,123.4
1.591,124.95
1.596,126.76
1.602,129.38
1.608,131.56
1.614,132.01
1.62,133.25
1.625,134.33
1.631,0
1.637,0
1.643,131.97
1.649,131.79
1.654,132.71
1.66,135.09
1.666,139.34
1.672,138.93
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,158.82
1.741,156.29
1.747,160.1
1.753,161.57
1.759,159.24
1.765,158.47
1.771,157.8
1.776,159.59
1.782,160.81
1.788,157.73
1.794,155.6
1.8,155.82
1.805,154.34
1.811,154.92
1.817,159.16
1.823,158.76
1.829,158.09
1.834,158.21
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,157.47
1.898,157.35
1.904,159.75
1.91,159.48
1.916,158.19
1.921,157.29
1.927,156.57
1.933,159.71
1.939,161.9
1.945,161.76
1.95,164.35
1.956,168.01
1.962,169.97
1.968,171.42
1.974,172.06
1.98,172.27
1.985,173.01
1.991,172.89
1.997,172.83
2.003,172.46
2.009,172.01
2.014,172.28
2.02,172.17
2.026,172.43
2.032,172.39
2.038,172.39
2.043,173.33
2.049,173.67
2.055,173.09
2.061,172.46
2.067,172.7
2.072,173.16
2.078,173.23
2.084,173.31
2.09,172.91
2.096,172.88
2.101,173.06
2.107,172.92
2.113,172.87
2.119,173.59
2.125,174.65
2.13,174.91
2.136,174.78
2.142,174.46
2.148,173.88
2.154,172.53
2.159,172.52
2.165,175.21
2.171,178.19
2.177,179.57
2.183,178.85
2.188,174.52
2.194,180.85
2.2,184.56
2.206,188.14
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,122.72
2.264,119.56
2.27,116.63
2.276,117.03
2.281,117.22
2.287,119.26
2.293,118.35
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,131.66
3.268,131.91
3.274,132.71
3.28,134.47
3.286,136
3.291,136.6
3.297,137.58
3.303,139.3
3.309,141.1
3.315,143.02
3.32,144.95
3.326,145.86
3.332,146.21
3.338,149.54
3.344,153.36
3.349,160.01
3.355,167.31
3.361,158.94
3.367,159.91
3.373,166.28
3.379,163.18
3.384,163.84
3.39,166.73
3.396,165.82
3.402,168.33
3.408,174.87
3.413,183.21
3.419,191.04
3.425,193.82
3.431,197.32
3.437,192.96
3.442,196.28
3.448,196.47
3.454,0
3.46,0
3.466,0
3.471,0
3.477,176.66
3.483,178.31
3.489,171.25
3.495,179.18
3.5,182.88
3.506,184.41
3.512,181.01
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,114.38
4.865,110.66
4.87,111.03
4.876,114.82
4.882,115.63
4.888,113.33
4.894,113.95
4.899,115.87
4.905,117.61
4.911,121
4.917,127.17
4.923,126.7
4.928,127.65
4.934,128.94
4.94,129.84
4.946,129.98
4.952,130.16
4.957,130.4
4.963,130.72
4.969,130.81
4.975,130.86
4.981,131.14
4.986,130.83
4.992,130.35
4.998,129.89
5.004,129.59
5.01,129.47
5.016,129.34
5.021,129.11
5.027,129.15
5.033,129.4
5.039,129.9
5.045,129.75
5.05,128.21
5.056,126.89
5.062,124.95
5.068,125.52
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,124.4
5.857,124.47
5.863,124.85
5.869,125.05
5.875,125.12
5.88,125.15
5.886,126.32
5.892,126.51
5.898,127.42
5.904,128.62
5.909,129.01
5.915,129.14
5.921,129.26
5.927,130.04
5.933,129.88
5.939,129.76
5.944,130.78
5.95,131.68
5.956,133.13
5.962,134.36
5.968,134.57
5.973,134.43
5.979,133.73
5.985,136.47
5.991,137.11
5.997,138.29
6.002,137.82
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,152.38
6.803,151.87
6.809,149.52
6.815,149.86
6.821,149.78
6.827,149.5
6.832,149.66
6.838,149.15
6.844,148.5
6.85,147.85
6.856,146.91
6.861,147
6.867,147.28
6.873,147.47
6.879,147.93
6.885,148.2
6.891,149.12
6.896,150.32
6.902,148.76
6.908,149.16
6.914,149.56
6.92,149.09
6.925,149.77
6.931,150.8
6.937,151.47
6.943,150.97
6.949,150.41
6.954,150.99
6.96,150.79
6.966,151.99
6.972,153.87
6.978,154.85
6.983,155.05
6.989,155.65
6.995,156.8
7.001,158.54
7.007,161.87
7.012,162.43
7.018,160.78
7.024,159.31
7.03,159.12
7.036,158.51
7.041,156.05
7.047,153.9
7.053,161.78
7.059,163.26
7.065,160.34
7.07,160.22
7.076,158.92
7.082,158.87
7.088,160.73
7.094,159.04
7.1,154.79
7.105,155.77
7.111,153.22
7.117,153.85
7.123,154.63
7.129,151.5
7.134,153.26
7.14,155.76
7.146,157.21
7.152,157.04
7.158,160.2
7.163,161.18
7.169,162.7
7.175,162.49
7.181,158.95
7.187,153.25
7.192,151.94
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,131.86
7.599,130.66
7.605,129.35
7.61,128.16
7.616,129.05
7.622,129.52
7.628,129.97
7.634,130.64
7.639,131.11
7.645,131.44
7.651,131.74
7.657,132.29
7.663,132.71
7.668,133.02
7.674,133.03
7.68,133.01
7.686,133.48
7.692,134.99
7.697,135.41
7.703,135.59
7.709,136.2
7.715,136.54
7.721,136.69
7.726,136.98
7.732,137.4
7.738,137.95
7.744,138.6
7.75,137.78
7.755,138.93
7.761,139.86
7.767,139.83
7.773,140.5
7.779,141.52
7.784,141.82
7.79,141.55
7.796,141.54
7.802,143.46
7.808,143.85
7.814,142.32
7.819,143.06
7.825,143.54
7.831,143.49
7.837,143.75
7.843,144.58
7.848,145.67
7.854,146.19
7.86,145.43
7.866,145.57
7.872,147.12
7.877,148.65
7.883,148
7.889,147.32
7.895,150.81
7.901,152.38
7.906,152.85
7.912,152.7
7.918,147.19
7.924,147.84
7.93,148.12
7.935,149.09
7.941,152.64
7.947,153.17
7.953,154.23
7.959,155.12
7.964,155.42
7.97,156.07
7.976,156.74
7.982,157.61
7.988,155.83
7.993,153.65
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,103.76
8.748,108.02
8.754,111.95
8.76,111.88
8.766,110.47
8.771,110.33
8.777,111.38
8.783,111.87
8.789,114.14
8.795,113.65
8.8,113.96
8.806,114.49
8.812,114.97
8.818,115.78
8.824,117.12
8.829,117.16
8.835,116.99
8.841,116.99
8.847,117.61
8.853,118.58
8.858,119.32
8.864,120.08
8.87,120.46
8.876,120.76
8.882,121
8.887,121.44
8.893,122.08
8.899,122.1
8.905,122.98
8.911,124.45
8.916,125.18
8.922,126.06
8.928,127.53
8.934,128.24
8.94,128.53
8.945,128.81
8.951,131.61
8.957,132.73
8.963,133.43
8.969,133.75
8.975,133.85
8.98,134.09
8.986,134.24
8.992,134.68
8.998,134.95
9.004,134.54
9.009,133.98
9.015,133.97
9.021,134.59
9.027,134.41
9.033,134.07
9.038,134.29
9.044,134.17
9.05,133.83
9.056,133.69
9.062,133.68
9.067,133.77
9.073,133.95
9.079,133.98
9.085,134.1
9.091,134.06
9.096,133.81
9.102,133.76
9.108,133.48
9.114,133.38
9.12,133.38
9.125,133.33
9.131,133.6
9.137,132.42
9.143,132.33
9.149,132.67
9.154,132.8
9.16,132.52
9.166,132.57
9.172,133.15
9.178,132.38
9.183,132.56
9.189,0
9.195,0
9.201,132.84
9.207,134.5
9.213,132.49
9.218,132.24
9.224,132.41
9.23,131.62
9.236,131.42
9.242,130.03
9.247,130.05
9.253,132.21
9.259,128.72
9.265,130.25
9.271,135.91
9.276,134.24
9.282,132.59
9.288,133.1
9.294,132.72
9.3,132.7
9.305,135.4
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,129.01
9.805,130.8
9.81,132.98
9.816,135.06
9.822,135.79
9.828,136.26
9.834,136.37
9.839,136.09
9.845,135.03
9.851,132.9
9.857,131.48
9.863,129.69
9.868,128.29
9.874,127.07
9.88,125.76
9.886,125.54
9.892,122.89
9.898,121.75
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,152.83
11.418,147.98
11.424,146.72
11.43,146.26
11.436,145.69
11.442,144.36
11.447,142.39
11.453,141.06
11.459,141.46
11.465,141.1
11.471,141.61
11.476,141.88
11.482,141.79
11.488,141.87
11.494,141.96
11.5,142
11.505,142.24
11.511,142.6
11.517,142.88
11.523,143.62
11.529,143.88
11.535,144.02
11.54,144
11.546,144.78
11.552,145.73
11.558,146.62
11.564,147.25
11.569,148.2
11.575,148.9
11.581,149.03
11.587,149.78
11.593,148.83
11.598,146.95
11.604,149.17
11.61,150.18
11.616,150.15
11.622,150.36
11.627,151.16
11.633,152.16
11.639,152.56
11.645,153.02
11.651,154.12
11.656,154.19
11.662,151.27
11.668,150.62
11.674,151.61
11.68,160.28
11.685,161.11
11.691,162.93
11.697,163.76
11.703,163.81
11.709,166.05
11.714,169.52
11.72,168.96
11.726,171.93
11.732,163.09
11.738,161.96
11.743,161.49
11.749,163.22
11.755,173.43
11.761,171.05
11.767,170.8
11.773,168.57
11.778,167.29
11.784,168.65
11.79,170.38
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,112.43
12.22,114.16
12.225,113.8
12.231,114.09
12.237,115.53
12.243,115.93
12.249,116.13
12.254,116.27
12.26,116.33
12.266,115.95
12.272,115.51
12.278,115.08
12.283,115.23
12.289,115.56
12.295,115.79
12.301,115.92
12.307,116.03
12.312,116.37
12.318,116.44
12.324,116.56
12.33,116.88
12.336,117.03
12.341,117.41
12.347,117.65
12.353,117.78
12.359,118.27
12.365,117.82
12.37,120.41
12.376,121.53
12.382,122.97
12.388,124.68
12.394,125.89
12.399,126.61
12.405,128.71
12.411,130.33
12.417,131.38
12.423,131.87
12.428,133.25
12.434,134.77
12.44,135.55
12.446,136.5
12.452,137.32
12.458,138.5
