1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,144.95
2.183,144.8
2.188,144.98
2.194,145.17
2.2,145.62
2.206,147.25
2.212,147.68
2.218,148.07
2.223,149.41
2.229,149.42
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,152.17
2.287,152.71
2.293,154.56
2.299,155.1
2.305,155.53
2.31,155.48
2.316,155.73
2.322,155.82
2.328,156.02
2.334,156.6
2.339,157.43
2.345,156.94
2.351,157.2
2.357,157.27
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,139.31
2.444,138.77
2.45,137.04
2.456,135.93
2.461,135.52
2.467,135.7
2.473,135.66
2.479,135.43
2.485,135.25
2.49,135.38
2.496,135.34
2.502,135.56
2.508,135.84
2.514,135.84
2.519,135.95
2.525,135.93
2.531,135.79
2.537,135.76
2.543,135.83
2.548,135.91
2.554,135.72
2.56,135.55
2.566,135.49
2.572,135.39
2.577,135.38
2.583,135.13
2.589,134.85
2.595,134.77
2.601,134.78
2.606,134.6
2.612,134.42
2.618,134.56
2.624,134.61
2.63,134.54
2.635,134.64
2.641,134.84
2.647,135.16
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,136.39
2.932,136.97
2.937,139.24
2.943,139.37
2.949,138.48
2.955,139.31
2.961,140.43
2.966,139.44
2.972,139.22
2.978,139.35
2.984,138.82
2.99,139.32
2.995,139.56
3.001,139.96
3.007,140.11
3.013,139.3
3.019,138.85
3.024,139.84
3.03,140.09
3.036,138.99
3.042,139.12
3.048,140.47
3.053,140.35
3.059,140.89
3.065,142.11
3.071,140.85
3.077,141.16
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,577.77
8.876,585.42
8.882,584.8
8.887,586.6
8.893,585.09
8.899,584.83
8.905,585.82
8.911,585.45
8.916,584.9
8.922,585.04
8.928,585
8.934,584.69
8.94,584.3
8.945,584.31
8.951,584.62
8.957,584.41
8.963,584.08
8.969,583.68
8.975,584
8.98,584.8
8.986,585.04
8.992,585.58
8.998,586.87
9.004,587.65
9.009,588.47
9.015,589.43
9.021,590.11
9.027,590.21
9.033,590.58
9.038,590.86
9.044,590.57
9.05,590.43
9.056,590.04
9.062,589.71
9.067,589.55
9.073,589.45
9.079,588.85
9.085,588.56
9.091,588.45
9.096,587.61
9.102,587.4
9.108,587.21
9.114,586.52
9.12,586.08
9.125,586.21
9.131,586.56
9.137,587.75
9.143,588.72
9.149,588.97
9.154,590.12
9.16,591.03
9.166,591.2
9.172,592.01
9.178,591.99
9.183,591.82
9.189,591.92
9.195,591.49
9.201,590.83
9.207,590.16
9.213,589.76
9.218,590.07
9.224,589.84
9.23,589.84
9.236,590.37
9.242,590.55
9.247,590.65
9.253,590.85
9.259,591.69
9.265,591.62
9.271,591.44
9.276,591.51
9.282,591.12
9.288,590.48
9.294,590.15
9.3,589.68
9.305,588.77
9.311,587.72
9.317,586.56
9.323,586.34
9.329,586.55
9.334,586.32
9.34,586.24
9.346,585.05
9.352,583.96
9.358,585.85
9.363,587.26
9.369,586.99
9.375,581.65
9.381,585.27
9.387,587.81
9.392,591.49
9.398,596.6
9.404,590.02
9.41,589.91
9.416,593.52
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,1190.1
9.514,1183.7
9.52,1175.9
9.526,1176.6
9.532,1175.7
9.538,1173.8
9.543,1176.3
9.549,1175.2
9.555,1175.5
9.561,1177.9
9.567,1179.7
9.572,1178.5
9.578,1180
9.584,1178.7
9.59,1179
9.596,1179.5
9.601,1178.5
9.607,1177.5
9.613,1178.1
9.619,1178.1
9.625,1177.9
9.63,1178.9
9.636,1179.2
9.642,1177.7
9.648,1178.1
9.654,1177.3
9.66,1176.4
9.665,1177.5
9.671,1178.3
9.677,1178
9.683,1179.4
9.689,1178.5
9.694,1177
9.7,1177.8
9.706,1178.3
9.712,1177.3
9.718,1177.6
9.723,1178.5
9.729,1178.5
9.735,1180.4
9.741,1182.3
9.747,1181.1
9.752,1180.7
9.758,1181.5
9.764,1181
9.77,1180.8
9.776,1180
9.781,1180.5
9.787,1180.9
9.793,1181
9.799,1182
9.805,1180.6
9.81,1180
9.816,1180
9.822,1179.8
9.828,1179.8
9.834,1179.5
9.839,1180.2
9.845,1180.5
9.851,1179.9
9.857,1180.5
9.863,1179.8
9.868,1179.7
9.874,1180.3
9.88,1179.7
9.886,1180.2
9.892,1180.7
9.898,1181.3
9.903,1180.9
9.909,1181.4
9.915,1182.6
9.921,1181.2
9.927,1181.3
9.932,1181.3
9.938,1180.4
9.944,1179.4
9.95,1179.3
9.956,1179.2
9.961,1178.5
9.967,1179.1
9.973,1179.1
9.979,1178.5
9.985,1179.1
9.99,1180.3
9.996,1180.1
10.002,1180.2
10.008,1180.3
10.014,1181
10.019,1181.1
10.025,1180.2
10.031,1180.1
10.037,1178.5
10.043,1175.5
10.048,1172.4
10.054,1171.3
10.06,1177
10.066,1184.8
10.072,1191.6
10.077,1193
10.083,1177.6
10.089,1145.5
10.095,1137.2
10.101,1126.3
10.106,1093.6
10.112,1067.8
10.118,1063.7
10.124,1062.1
10.13,1066.4
10.136,1071.2
10.141,1068.6
10.147,1058.1
10.153,1050
10.159,1053.1
10.165,1054.7
10.17,1052.4
10.176,1050.2
10.182,1050.7
10.188,1053.3
10.194,1054.8
10.199,1051.8
10.205,1048.7
10.211,1050.4
10.217,1051.8
10.223,1051
10.228,1050.9
10.234,1052.7
10.24,1052.3
10.246,1051.3
10.252,1053
10.257,1055.3
10.263,1055.1
10.269,1054.1
10.275,1054.9
10.281,1056.4
10.286,1056.4
10.292,1056.1
10.298,1056.7
10.304,1058.4
10.31,1059.8
10.315,1059.3
10.321,1060.8
10.327,1062.1
10.333,1061.7
10.339,1062.6
10.344,1062.5
10.35,1061.5
10.356,1062.1
10.362,1063.5
10.368,1063.5
10.374,1064.3
10.379,1066.5
10.385,1066.4
10.391,1064.5
10.397,1060.8
10.403,1060
10.408,1059.7
10.414,1059.2
10.42,1058
10.426,1057.3
10.432,1057.3
10.437,1056.9
10.443,1056.6
10.449,1057
10.455,1058
10.461,1059.4
10.466,1061.4
10.472,1062.5
10.478,1063.5
10.484,1064.9
10.49,1065.8
10.495,1066.9
10.501,1068.6
10.507,1068.5
10.513,1068
10.519,1066.8
10.524,1065.2
10.53,1064.5
10.536,1063.8
10.542,1063.6
10.548,1065.4
10.553,1066
10.559,1065.9
10.565,1065.1
10.571,1063.8
10.577,1063.2
10.582,1062.8
10.588,1061.5
10.594,1062.3
10.6,1063.4
10.606,1061.3
10.612,1061.3
10.617,1061.6
10.623,1060.9
10.629,1061.8
10.635,1062.9
10.641,1063
10.646,1063.3
10.652,1064.6
10.658,1065.8
10.664,1066.2
10.67,1067.1
10.675,1066.8
10.681,1067.3
10.687,1067.2
10.693,1067.3
10.699,1067.2
10.704,1066.2
10.71,1066.2
10.716,1065.8
10.722,1065.6
10.728,1065.5
10.733,1065.5
10.739,1065.5
10.745,1065.1
10.751,1064.3
10.757,1065.1
10.762,1064.5
10.768,1055.7
10.774,1051.5
10.78,1054.2
10.786,1049
10.791,1041.9
10.797,1042.1
10.803,1035.5
10.809,1023.3
10.815,1011.1
10.82,1008.1
10.826,1005.8
10.832,1000
10.838,1005.5
10.844,1000.4
10.85,996.47
10.855,1000.5
10.861,996.86
10.867,996.84
10.873,998.93
10.879,995.91
10.884,998.12
10.89,998.16
10.896,999.39
10.902,1000.2
10.908,998.57
10.913,999.25
10.919,999.49
10.925,999.83
10.931,999.64
10.937,998.73
10.942,998.88
10.948,997.95
10.954,998.36
10.96,999.05
10.966,998.56
10.971,999.07
10.977,998.91
10.983,998.88
10.989,1000.2
10.995,1000.4
11,1000.5
11.006,1000.5
11.012,1000.7
11.018,1002.2
11.024,1003
11.029,1003.2
11.035,1003
11.041,1004.3
11.047,1004.5
11.053,1002.6
11.059,1001.5
11.064,1001.2
11.07,997.93
11.076,996.93
11.082,997.57
11.088,997.12
11.093,997.22
11.099,998.33
11.105,999.12
11.111,999.12
11.117,999.72
11.122,1001.4
11.128,1002.9
11.134,1004.1
11.14,1009
11.146,1013.5
11.151,1012.8
11.157,1014.5
11.163,1019
11.169,1018.5
11.175,1019.3
11.18,1023.3
11.186,1022.4
11.192,1017.3
11.198,1010.7
11.204,1009.2
11.209,1007.6
11.215,1002.1
11.221,1000.6
11.227,998.65
11.233,998
11.238,1002.3
11.244,1001.9
11.25,1000.8
11.256,1000
11.262,997.97
11.267,997.09
11.273,997.81
11.279,999.14
11.285,1000.2
11.291,999.91
11.297,999.75
11.302,1000.3
11.308,1001.6
11.314,1000.7
11.32,1000.4
11.326,1001.9
11.331,1001.6
11.337,997.58
11.343,993.85
11.349,996.19
11.355,1000.5
11.36,997.66
11.366,999.02
11.372,998.13
11.378,994.3
11.384,997.03
11.389,1002
11.395,999.61
11.401,1008.8
11.407,0
11.413,0
11.418,0
11.424,0
11.43,969.47
11.436,940.54
11.442,949.26
11.447,944.66
11.453,938.65
11.459,939.77
11.465,937.64
11.471,935.47
11.476,935.61
11.482,934.48
11.488,928.83
11.494,930.75
11.5,928
11.505,927.24
11.511,928.06
11.517,928.82
11.523,931.76
11.529,932.67
11.535,934.77
11.54,935.87
11.546,936.66
11.552,938.16
11.558,938.29
11.564,939.72
11.569,940.9
11.575,941.27
11.581,941.99
11.587,942.87
11.593,942.99
11.598,942.45
11.604,942.17
11.61,941.17
11.616,940.37
11.622,939.2
11.627,938.26
11.633,937.64
11.639,937.01
11.645,935.85
11.651,934.09
11.656,931.99
11.662,930.04
11.668,930.24
11.674,933.27
11.68,936.22
11.685,938.36
11.691,940.26
11.697,941.59
11.703,942.34
11.709,942.8
11.714,943.46
11.72,944.57
11.726,944.89
11.732,945.14
11.738,944.75
11.743,945.88
11.749,947.68
11.755,950.66
11.761,953.84
11.767,954.2
11.773,952.17
11.778,948.86
11.784,947.23
11.79,944.93
11.796,943.06
11.802,941.54
11.807,939.62
11.813,938.16
11.819,937.87
11.825,937.99
11.831,937.86
11.836,937.91
11.842,938.29
11.848,938.57
11.854,939.43
11.86,940.46
11.865,941.64
11.871,942.79
11.877,944.07
11.883,944.15
11.889,943.41
11.894,944.85
11.9,947.75
11.906,950.29
11.912,951.44
11.918,955.06
11.923,957.32
11.929,957.8
11.935,953.27
11.941,948.37
11.947,945.99
11.952,944.5
11.958,942.41
11.964,940.18
11.97,938.39
11.976,937.34
11.981,937.45
11.987,937.3
11.993,936.95
11.999,936.52
12.005,935.7
12.011,933.54
12.016,930.95
12.022,930.27
12.028,931.04
12.034,931.71
12.04,932.58
12.045,932.48
12.051,935.07
12.057,931.17
12.063,919.15
12.069,910.55
12.074,897.74
12.08,899.54
12.086,897.54
12.092,895.33
12.098,894.43
12.103,890.86
12.109,887.93
12.115,885.32
12.121,884.25
