0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,86.301
0.244,86.301
0.25,86.662
0.255,87.124
0.261,86.301
0.267,86.301
0.273,86.301
0.279,86.301
0.284,90.052
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,88.708
0.401,89.025
0.406,89.071
0.412,89.304
0.418,89.933
0.424,90.241
0.43,89.943
0.435,89.657
0.441,89.414
0.447,86.301
0.453,90.767
0.459,91.458
0.464,90.91
0.47,90.81
0.476,90.923
0.482,90.709
0.488,90.524
0.493,89.653
0.499,89.507
0.505,90.106
0.511,89.328
0.517,89.297
0.522,90.707
0.528,90.532
0.534,88.7
0.54,87.659
0.546,88.551
0.551,87.628
0.557,86.301
0.563,87.108
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,86.301
0.656,86.301
0.662,86.301
0.668,86.301
0.673,88.469
0.679,86.301
0.685,90.373
0.691,92.434
0.697,90.297
0.702,90.33
0.708,91.054
0.714,91.227
0.72,89.443
0.726,87.853
0.731,87.772
0.737,88.159
0.743,88.8
0.749,88.251
0.755,87.838
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,88.037
0.882,86.301
0.888,86.301
0.894,86.301
0.9,86.651
0.906,86.748
0.911,87.136
0.917,87.905
0.923,86.301
0.929,86.301
0.935,86.608
0.94,86.301
0.946,88.476
0.952,91.065
0.958,89.58
0.964,88.415
