1.074,140.42
1.08,138.45
1.086,138.76
1.091,139.95
1.097,140.73
1.103,138.02
1.109,136.06
1.115,139.61
1.12,140.66
1.126,141.2
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,152.6
1.207,150.88
1.213,149.42
1.219,147.53
1.225,145.07
1.231,144.13
1.236,143.09
1.242,142.15
1.248,145.23
1.254,140.43
1.26,137.59
1.265,135.87
1.271,134
1.277,132.39
1.283,130.96
1.289,131.48
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,135.53
1.382,130.18
1.387,128.5
1.393,127.79
1.399,127.87
1.405,127.41
1.411,126.38
1.416,125.34
1.422,124.7
1.428,124.59
1.434,124.49
1.44,124.58
1.445,124.5
1.451,124.37
1.457,124.12
1.463,123.88
1.469,123.45
1.474,122.83
1.48,122.49
1.486,122.1
1.492,122.05
1.498,121.74
1.503,121.59
1.509,120.92
1.515,120.52
1.521,120.45
1.527,120.21
1.533,119.89
1.538,119.55
1.544,119.25
1.55,119.01
1.556,119.07
1.562,119.15
1.567,118.91
1.573,118.95
1.579,119.06
1.585,119.07
1.591,119.06
1.596,118.96
1.602,118.81
1.608,118.39
1.614,118.47
1.62,119.19
1.625,119.69
1.631,119.66
1.637,119.63
1.643,119.38
1.649,119.24
1.654,120.5
1.66,120.88
1.666,119.83
1.672,119.86
1.678,120.11
1.683,119.76
1.689,119.35
1.695,119.28
1.701,118.12
1.707,118.42
1.712,118.84
1.718,118.69
1.724,118.28
1.73,116.81
1.736,118.67
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,101.32
2.119,99.625
2.125,98.961
2.13,102.85
2.136,103.17
2.142,104.65
2.148,105.53
2.154,106.03
2.159,107.1
2.165,107.89
2.171,108.61
2.177,109.33
2.183,109.87
2.188,110.74
2.194,111.46
2.2,111.72
2.206,112.2
2.212,112.23
2.218,112.09
2.223,111.28
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,127.72
2.345,126.4
2.351,126.45
2.357,124.26
2.363,120.77
2.368,119.22
2.374,117.58
2.38,117.27
2.386,117.42
2.392,116.7
2.397,116.35
2.403,115.71
2.409,114.78
2.415,112.97
2.421,110.58
2.426,111.16
2.432,113.06
2.438,115.72
2.444,116.13
2.45,116.48
2.456,116.34
2.461,115.35
2.467,115.48
2.473,116.44
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,126.22
2.554,129.11
2.56,126.5
2.566,123.03
2.572,119.7
2.577,121.26
2.583,118.92
2.589,117.62
2.595,118.2
2.601,117.69
2.606,117.44
2.612,117.32
2.618,117.16
2.624,117.15
2.63,116.91
2.635,116.87
2.641,117.11
2.647,117.2
2.653,116.95
2.659,116.65
2.664,116.31
2.67,115.71
2.676,115.39
2.682,115
2.688,114.01
2.694,113.17
2.699,110.19
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,114.67
2.984,115.09
2.99,114.32
2.995,113.48
3.001,111.91
3.007,110.93
3.013,110.38
3.019,110.31
3.024,110.15
3.03,109.18
3.036,108.66
3.042,108.31
3.048,107.67
3.053,107.32
3.059,107.03
3.065,106.53
3.071,106.45
3.077,106.72
3.082,106.53
3.088,106.41
3.094,106
3.1,105.65
3.106,105.63
3.111,105.78
3.117,105.72
3.123,104.99
3.129,104.73
3.135,104.97
3.14,105.28
3.146,105.28
3.152,105.27
3.158,105.14
3.164,105.14
3.17,104.64
3.175,104.92
3.181,105.36
3.187,104.26
3.193,104.46
3.199,104.97
3.204,104.85
3.21,104.53
3.216,104.7
3.222,104.37
3.228,103.13
3.233,102.15
3.239,101.87
3.245,101.58
3.251,102.2
3.257,102.17
3.262,100.9
3.268,102.22
3.274,102.06
3.28,101.13
3.286,103.18
3.291,102.55
3.297,101.34
3.303,102.39
3.309,102.64
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,103.79
3.785,103.75
3.791,104.82
3.796,104.92
3.802,106.45
3.808,106.87
3.814,107.28
3.82,107.86
3.825,108.41
3.831,109.13
3.837,109.55
3.843,109.73
3.849,109.25
3.855,108.97
3.86,107.11
3.866,109.04
3.872,109.53
3.878,109.46
3.884,110.25
3.889,110.23
3.895,109.38
3.901,108.18
3.907,108.94
3.913,107.68
3.918,103.01
3.924,105.45
3.93,110.13
3.936,109.06
3.942,108.47
3.947,107.41
3.953,106.31
3.959,105.12
3.965,104.53
3.971,103.8
3.976,102.81
3.982,101.75
3.988,101.89
3.994,101.77
4,99.852
4.005,99.555
4.011,98.972
4.017,97.045
4.023,95.176
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,112.17
4.214,113.53
4.22,114.16
4.226,114.31
4.232,114.47
4.238,114.52
4.243,114.75
4.249,115.34
4.255,116.29
4.261,117.81
4.267,118.56
4.272,119.63
4.278,121.07
4.284,121.51
4.29,122.41
4.296,123.18
4.301,123.66
4.307,123.95
4.313,124.68
4.319,124.85
4.325,124.32
4.331,124.11
4.336,124.6
4.342,125.14
4.348,125.31
4.354,125.44
4.36,124.83
4.365,124.12
4.371,123.54
4.377,123.56
4.383,123.06
4.389,122.07
4.394,121.07
4.4,118.56
4.406,117.69
4.412,120.51
4.418,122.57
4.423,123.34
4.429,122.72
4.435,122.35
4.441,123.4
4.447,126.15
4.452,122.94
4.458,122.66
4.464,122.78
4.47,122.9
4.476,123.78
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,118.24
4.563,118.21
4.569,115.9
4.574,114.45
4.58,113.81
4.586,112.72
4.592,111.78
4.598,111.68
4.603,111.71
4.609,111.76
4.615,110.41
4.621,110.55
4.627,110.91
4.632,110.42
4.638,110.05
4.644,110.1
4.65,110.45
4.656,110.21
4.661,109.94
4.667,109.74
4.673,109.68
4.679,109.46
4.685,109.54
4.69,109.7
4.696,109.47
4.702,109.12
4.708,108.75
4.714,108.5
4.719,108.21
4.725,107.44
4.731,107.16
4.737,107.25
4.743,107.34
4.748,107.34
4.754,107.2
4.76,106.79
4.766,106.77
4.772,106.51
4.778,106.63
4.783,106.77
4.789,105.99
4.795,106.08
4.801,105.94
4.807,105.4
4.812,105.23
4.818,104.9
4.824,105
4.83,104.77
4.836,104.69
4.841,104.83
4.847,104.96
4.853,104.95
4.859,104.8
4.865,104.36
4.87,103.96
4.876,103.83
4.882,103.21
4.888,102.47
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,107.88
5.166,107.32
5.172,106.45
5.178,107.16
5.184,107.78
5.19,108.91
5.195,109.3
5.201,109.35
5.207,109.41
5.213,108.97
5.219,108.51
5.224,108.34
5.23,108.3
5.236,108.19
5.242,108.04
5.248,108
5.254,108.08
5.259,108.37
5.265,108.48
5.271,108.71
5.277,109.14
5.283,109.25
5.288,110.13
5.294,111.28
5.3,113.62
5.306,113.86
5.312,112.9
5.317,112.7
5.323,110.7
5.329,109.4
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,110.41
5.793,108.65
5.799,106.49
5.805,105.57
5.811,104.84
5.817,104.63
5.822,105.51
5.828,105.84
5.834,105.74
5.84,106.11
5.846,106.54
5.851,105.97
5.857,105.63
5.863,104.94
5.869,103.92
5.875,103.58
5.88,103.08
5.886,103.33
5.892,103.81
5.898,104.75
5.904,105.17
5.909,104.86
5.915,104.83
5.921,104.59
5.927,104.74
5.933,104.76
5.939,104.46
5.944,103.71
5.95,103.16
5.956,103.47
5.962,103.04
5.968,101.75
5.973,101.39
5.979,101.49
5.985,100.77
5.991,101.04
5.997,100.98
6.002,100.35
6.008,98.061
6.014,97.419
6.02,98.369
6.026,99.124
6.031,101.12
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,103.51
6.165,104.45
6.171,106.19
6.177,106.13
6.182,106.5
6.188,107.79
6.194,107.11
6.2,107.71
6.206,107.2
6.211,107.24
6.217,106.23
6.223,104.95
6.229,104.21
6.235,103.27
6.24,102.55
6.246,101.34
6.252,100.44
6.258,100.22
6.264,99.567
6.269,99.79
6.275,98.731
6.281,97.987
6.287,97.775
6.293,96.969
6.298,97.36
6.304,96.453
6.31,95.253
6.316,94.189
6.322,94.037
6.327,91.041
6.333,90.864
6.339,88.701
6.345,87.638
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,101.36
8.771,103.24
8.777,99.727
8.783,95.757
8.789,99.658
8.795,96.012
8.8,91.3
8.806,94.666
8.812,99.623
8.818,99.676
8.824,102.41
8.829,102.7
8.835,0
8.841,99.108
8.847,97.632
8.853,98.115
8.858,101.2
8.864,97.567
8.87,103.26
8.876,103.1
8.882,0
8.887,0
8.893,0
8.899,96.015
8.905,98.752
8.911,100.3
8.916,102.71
8.922,100.08
8.928,0
8.934,0
8.94,0
8.945,100.35
8.951,101.33
8.957,101.65
8.963,0
8.969,0
8.975,116.63
8.98,118.83
8.986,121.97
8.992,123.12
8.998,122.08
9.004,121.57
9.009,122.88
9.015,123.56
9.021,123.11
9.027,123.2
9.033,124.1
9.038,124.42
9.044,124.47
9.05,126.83
9.056,129.29
9.062,130.67
9.067,130.33
9.073,130.5
9.079,132.23
9.085,133.14
9.091,133.42
9.096,133.01
9.102,133.7
9.108,135.74
9.114,137.89
9.12,139.29
9.125,139.2
9.131,139.23
9.137,139.52
9.143,140.73
9.149,141.18
9.154,141.79
9.16,140.59
9.166,138.82
9.172,140.05
9.178,140.88
9.183,141.12
9.189,140.7
9.195,140.41
9.201,138.6
9.207,139.48
9.213,139.59
9.218,136.96
9.224,139.93
9.23,141.51
9.236,140.19
9.242,138.95
9.247,139.46
9.253,139.19
9.259,0
9.265,0
9.271,120.59
9.276,120.34
9.282,119.25
9.288,117.6
9.294,115.55
9.3,113.51
9.305,110.97
9.311,108.13
9.317,105.39
9.323,107.44
9.329,109.6
9.334,109.45
9.34,110.95
9.346,112.12
9.352,111.21
9.358,110.58
9.363,110.91
9.369,112.42
9.375,111.29
9.381,111.5
9.387,113.21
9.392,0
9.398,0
9.404,111.44
9.41,111.95
9.416,113.66
9.421,114.84
9.427,115.46
9.433,115.73
9.439,116.25
9.445,116.96
9.451,117.46
9.456,118.41
9.462,118.64
9.468,118.45
9.474,120.16
9.48,120.93
9.485,120.12
9.491,119.92
9.497,120.47
9.503,120.76
9.509,121.31
9.514,121.36
9.52,121.35
9.526,121.47
9.532,121.11
9.538,120.93
9.543,120.86
9.549,120.84
9.555,120.83
9.561,120.75
9.567,120.29
9.572,120.25
9.578,121.42
9.584,121.85
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,109.84
9.712,110.72
9.718,112.06
9.723,113.15
9.729,113.78
9.735,113.72
9.741,113.04
9.747,110.65
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,97.009
9.863,100.59
9.868,101.39
9.874,102.61
9.88,103.33
9.886,103.31
9.892,102.31
9.898,101.6
9.903,100.04
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
