1.045,129.5
1.051,128.56
1.057,133.31
1.062,140.76
1.068,141.25
1.074,140.93
1.08,140.24
1.086,132.36
1.091,131.33
1.097,129.57
1.103,133.73
1.109,138.97
1.115,140.27
1.12,141.5
1.126,141.34
1.132,140.73
1.138,139.6
1.144,138.8
1.149,139.16
1.155,139.98
1.161,139.53
1.167,139.05
1.173,137.62
1.178,135.41
1.184,136.09
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,142.26
1.236,141.53
1.242,140.98
1.248,140.06
1.254,138.74
1.26,137.06
1.265,137.02
1.271,137.1
1.277,137.48
1.283,137.48
1.289,137.72
1.295,138.06
1.3,138.18
1.306,138.66
1.312,138.83
1.318,139.21
1.324,139.71
1.329,140.08
1.335,140.79
1.341,141.92
1.347,143.04
1.353,144.1
1.358,145.46
1.364,146.97
1.37,147.59
1.376,147.97
1.382,148.88
1.387,150.3
1.393,151.29
1.399,152.24
1.405,153.66
1.411,155.11
1.416,155.27
1.422,155.42
1.428,158.26
1.434,160.63
1.44,162.13
1.445,167.91
1.451,169.1
1.457,168.55
1.463,166.46
1.469,166.08
1.474,168.46
1.48,166.79
1.486,162.1
1.492,157.89
1.498,153.16
1.503,151.5
1.509,147.08
1.515,146.04
1.521,146.39
1.527,146.98
1.533,155.37
1.538,162.39
1.544,162.98
1.55,160.94
1.556,159.73
1.562,159.44
1.567,151.82
1.573,144.69
1.579,143.24
1.585,144.19
1.591,145.8
1.596,147.97
1.602,147.83
1.608,145.1
1.614,147.5
1.62,147.3
1.625,147.48
1.631,148.2
1.637,147.91
1.643,148.11
1.649,149.4
1.654,150.09
1.66,148.84
1.666,147.22
1.672,148.77
1.678,150.65
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,110.58
1.852,112.47
1.858,112.27
1.863,111.66
1.869,110.8
1.875,110.57
1.881,110.41
1.887,110.14
1.892,110
1.898,106.92
1.904,108.81
1.91,109.34
1.916,105.14
1.921,105.56
1.927,110.14
1.933,109.72
1.939,106.09
1.945,106.21
1.95,111.9
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,118.69
2.038,120.06
2.043,118.85
2.049,119.4
2.055,115.28
2.061,114.15
2.067,114.61
2.072,112.05
2.078,110.84
2.084,109.38
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,121.76
2.281,121.44
2.287,121.74
2.293,119.87
2.299,117.91
2.305,116.93
2.31,115.82
2.316,115.27
2.322,114.9
2.328,113.87
2.334,113.4
2.339,113.07
2.345,111.93
2.351,111.65
2.357,111.06
2.363,110.4
2.368,109.9
2.374,109.86
2.38,110.37
2.386,110.64
2.392,109.48
2.397,109.55
2.403,109.69
2.409,108.19
2.415,107.86
2.421,106.9
2.426,107.4
2.432,109.79
2.438,109.93
2.444,109.87
2.45,109.72
2.456,112.04
2.461,112.26
2.467,112.37
2.473,112.94
2.479,113.94
2.485,115.51
2.49,118.53
2.496,120.02
2.502,122.03
2.508,125.66
2.514,125.43
2.519,132.51
2.525,132.66
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,99.651
2.995,102.5
3.001,105.36
3.007,105.22
3.013,102.35
3.019,102.33
3.024,102.65
3.03,102.94
3.036,103.27
3.042,103.06
3.048,102.97
3.053,99.637
3.059,99.485
3.065,102.22
3.071,102.4
3.077,102.88
3.082,102.69
3.088,102.43
3.094,102.09
3.1,101.8
3.106,101.79
3.111,99.97
3.117,99.372
3.123,99.439
3.129,94.558
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,99.281
3.193,98.947
3.199,97.286
3.204,97.372
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,116.33
3.39,116.44
3.396,115.35
3.402,112.83
3.408,112.13
3.413,111.71
3.419,111.55
3.425,111.55
3.431,111.36
3.437,110.98
3.442,111.52
3.448,111.95
3.454,112.71
3.46,113.93
3.466,114.5
3.471,115.77
3.477,116.6
3.483,117.59
3.489,119.38
3.495,120.88
3.5,123.79
3.506,125.24
3.512,125.22
3.518,125.24
3.524,129.22
3.529,133.47
3.535,136.03
3.541,137.8
3.547,138.28
3.553,138.4
3.558,138.39
3.564,138.53
3.57,132.76
3.576,128.66
3.582,128.8
3.587,128.03
3.593,127.17
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,139.25
3.802,145.81
3.808,145.1
3.814,144.91
3.82,146.18
3.825,145.81
3.831,142.52
3.837,141.56
3.843,141.16
3.849,141.54
3.855,141.91
3.86,141.43
3.866,140.27
3.872,138.37
3.878,138.65
3.884,142.36
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,118.89
4.116,118.03
4.122,117.52
4.127,112.09
4.133,111.17
4.139,110.33
4.145,108.91
4.151,108.49
4.156,108.18
4.162,107.9
4.168,107.8
4.174,107.48
4.18,107.54
4.185,107.66
4.191,108.42
4.197,107.89
4.203,107.11
4.209,107.09
4.214,107.11
4.22,107.98
4.226,107.95
4.232,108.01
4.238,108.06
4.243,108.03
4.249,108.26
4.255,109.89
4.261,110.74
4.267,110.22
4.272,110.48
4.278,110.72
4.284,110.51
4.29,110.58
4.296,110.71
4.301,109.94
4.307,109.66
4.313,110.04
4.319,110.15
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,104.22
4.661,105.29
4.667,106.7
4.673,105.76
4.679,105.22
4.685,104.79
4.69,103.77
4.696,102.97
4.702,102.56
4.708,102.5
4.714,102.54
4.719,102.06
4.725,101.73
4.731,101.42
4.737,101.65
4.743,102.76
4.748,102.99
4.754,102.82
4.76,102.61
4.766,102.65
4.772,101.83
4.778,101.67
4.783,100.33
4.789,100.28
4.795,100.59
4.801,100.72
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,151.21
6.949,150.33
6.954,150.51
6.96,151.12
6.966,152.05
6.972,152.95
6.978,152.7
6.983,153.62
6.989,155.27
6.995,158.21
7.001,159.52
7.007,161.67
7.012,164.65
7.018,165.97
7.024,166.09
7.03,169.99
7.036,172.61
7.041,174.65
7.047,176.88
7.053,179.18
7.059,179.78
7.065,184.54
7.07,180.76
7.076,181.68
7.082,182.78
7.088,184.18
7.094,184.36
7.1,183.27
7.105,183.14
7.111,182
7.117,180.44
7.123,177.95
7.129,174.28
7.134,169.26
7.14,158.35
7.146,160.05
7.152,161.24
7.158,0
7.163,0
7.169,0
7.175,130.4
7.181,126.47
7.187,126.55
7.192,120.75
7.198,115.75
7.204,112.88
7.21,112.25
7.216,109.59
7.221,108.8
7.227,107.83
7.233,106.9
7.239,106.49
7.245,105.31
7.25,105.74
7.256,105.41
7.262,104.95
7.268,105.67
7.274,105.93
7.279,105.39
7.285,105.83
7.291,106.1
7.297,108.08
7.303,108.23
7.308,110.43
7.314,111.88
7.32,112.39
7.326,113.57
7.332,114.03
7.338,114.27
7.343,116.14
7.349,117.27
7.355,118.15
7.361,0
7.367,0
7.372,123.7
7.378,124.84
7.384,126.68
7.39,128.51
7.396,130.05
7.401,133.33
7.407,134.08
7.413,133.56
7.419,130.54
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,143.78
7.506,140.06
7.512,139.51
7.517,136.57
7.523,133.9
7.529,130.5
7.535,129.1
7.541,127.48
7.546,126.57
7.552,122.7
7.558,120.53
7.564,119.02
7.57,116.76
7.576,111.89
7.581,111.31
7.587,111.94
7.593,108.16
7.599,107.38
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,532.34
11.151,527.09
11.157,529.4
11.163,531.07
11.169,531.98
11.175,531.53
11.18,531.37
11.186,530.08
11.192,530.26
11.198,530.09
11.204,529.71
11.209,530.53
11.215,530.52
11.221,530.72
11.227,530.85
11.233,529.82
11.238,529.74
11.244,529.9
11.25,529.39
11.256,530.15
11.262,530.91
11.267,530.82
11.273,530.69
11.279,530.56
11.285,530.52
11.291,530.69
11.297,531
11.302,531.3
11.308,530.95
11.314,530.49
11.32,530.68
11.326,530.63
11.331,530.89
11.337,530.81
11.343,530.58
11.349,530.54
11.355,530.21
11.36,530.52
11.366,530.52
11.372,530.29
11.378,530.81
11.384,531
11.389,530.86
11.395,530.76
11.401,531.13
11.407,531.3
11.413,531.44
11.418,531.28
11.424,531.3
11.43,531.51
11.436,531.45
11.442,531.7
11.447,531.99
11.453,531.6
11.459,531.35
11.465,531.79
11.471,531.63
11.476,531.41
11.482,531.51
11.488,531.24
11.494,531.17
11.5,531.41
11.505,531.35
11.511,531.37
11.517,531.43
11.523,531.09
11.529,531.06
11.535,531.5
11.54,531.8
11.546,531.54
11.552,531.05
11.558,531.35
11.564,531.43
11.569,531.72
11.575,531.84
11.581,532.02
11.587,531.74
11.593,531.32
11.598,531.11
11.604,531.39
11.61,531.82
11.616,531.68
11.622,531.39
11.627,531.37
11.633,531.37
11.639,531.26
11.645,531.2
11.651,531.35
11.656,531.55
11.662,531.17
11.668,530.82
11.674,531.28
11.68,531.46
11.685,531.8
11.691,531.39
11.697,531.35
11.703,531.41
11.709,531.11
11.714,531.41
11.72,531.63
11.726,531.48
11.732,531.19
11.738,531.16
11.743,531.36
11.749,531.29
11.755,531.09
11.761,531.11
11.767,531.2
11.773,530.99
11.778,531.12
11.784,530.99
11.79,531.04
11.796,531.05
11.802,530.42
11.807,530.59
11.813,531.1
11.819,530.86
11.825,530.9
11.831,531
11.836,530.75
11.842,530.54
11.848,530.8
11.854,531.03
11.86,530.66
11.865,530.99
11.871,530.78
11.877,530.71
11.883,530.86
11.889,531.15
11.894,530.82
11.9,530.69
11.906,530.58
11.912,530.41
11.918,530.59
11.923,530.52
11.929,530.53
11.935,530.68
11.941,530.67
11.947,530.29
11.952,530.23
11.958,530.49
11.964,530.6
11.97,530.64
11.976,530.4
11.981,530.11
11.987,530.21
11.993,530.31
11.999,530.42
12.005,530.28
12.011,530.6
12.016,530.41
12.022,530.06
12.028,529.91
12.034,530.14
12.04,530.26
12.045,530.21
12.051,530.23
12.057,529.94
12.063,530.06
12.069,530.13
12.074,530.22
12.08,530.1
12.086,530.28
12.092,530.08
12.098,530.11
12.103,530.13
12.109,530.28
12.115,530.47
12.121,530.05
12.127,530.02
12.132,530.12
12.138,530.25
12.144,530.26
12.15,530.2
12.156,530.04
12.161,530.5
12.167,530.32
12.173,530.04
12.179,529.96
12.185,530.21
12.19,530.59
12.196,530.22
12.202,530
12.208,530
12.214,530.14
12.22,530.12
12.225,530.08
12.231,529.95
12.237,530.14
12.243,529.93
12.249,529.93
12.254,529.84
12.26,529.99
12.266,530.2
12.272,530
12.278,529.87
12.283,529.92
12.289,529.95
12.295,529.89
12.301,530.02
