1.039,238.84
1.045,245.82
1.051,255.63
1.057,261.88
1.062,266.23
1.068,268.84
1.074,267.54
1.08,267.83
1.086,269.89
1.091,269.76
1.097,270.53
1.103,272.17
1.109,274.74
1.115,279.68
1.12,275.47
1.126,274.28
1.132,284.36
1.138,278.23
1.144,277.95
1.149,276
1.155,273.84
1.161,278.25
1.167,275.77
1.173,274.49
1.178,273.4
1.184,281.14
1.19,280.36
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,276.8
1.376,268.39
1.382,265.84
1.387,263.42
1.393,262.86
1.399,261.6
1.405,259.38
1.411,256.04
1.416,254
1.422,252.23
1.428,252.07
1.434,252.38
1.44,252.26
1.445,252.22
1.451,252.06
1.457,251.48
1.463,250.61
1.469,250.59
1.474,250.29
1.48,249.97
1.486,249.98
1.492,250.06
1.498,249.94
1.503,250.37
1.509,250.69
1.515,251
1.521,251.98
1.527,253.14
1.533,254.18
1.538,254.99
1.544,256.15
1.55,257.29
1.556,257.67
1.562,260.2
1.567,261.41
1.573,261.66
1.579,260.88
1.585,258.01
1.591,255.58
1.596,253.74
1.602,253.17
1.608,253.26
1.614,255.43
1.62,256.77
1.625,258.25
1.631,259.09
1.637,258
1.643,256.55
1.649,256.75
1.654,257.5
1.66,257.26
1.666,256.01
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,248.83
1.805,244.06
1.811,240.26
1.817,239.36
1.823,239.85
1.829,237.18
1.834,235.78
1.84,234.88
1.846,234.88
1.852,234.88
1.858,238.23
1.863,241.84
1.869,243.75
1.875,244.29
1.881,245.61
1.887,246.47
1.892,245.06
1.898,242.95
1.904,241.81
1.91,240.57
1.916,239.54
1.921,237.68
1.927,235.25
1.933,233.74
1.939,233.49
1.945,226.68
1.95,226.5
1.956,225.9
1.962,226.16
1.968,227.47
1.974,228.05
1.98,223.61
1.985,219.35
1.991,220.52
1.997,221.41
2.003,220.33
2.009,222.96
2.014,224.28
2.02,222.19
2.026,218.96
2.032,213.69
2.038,214.26
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,215.23
2.136,225.79
2.142,223.01
2.148,217.34
2.154,215.17
2.159,211.74
2.165,209.78
2.171,210.35
2.177,208.6
2.183,207.14
2.188,212.43
2.194,205.22
2.2,202.78
2.206,200.41
2.212,198.3
2.218,197.84
2.223,197.28
2.229,195.14
2.235,194.01
2.241,193.28
2.247,192.83
2.252,192.53
2.258,192.46
2.264,192.04
2.27,191.79
2.276,191.82
2.281,191.41
2.287,191.51
2.293,191.44
2.299,190.96
2.305,191.07
2.31,191.13
2.316,191.12
2.322,191.63
2.328,192.17
2.334,192.37
2.339,191.82
2.345,191.37
2.351,191.41
2.357,191.02
2.363,190.83
2.368,191.55
2.374,191.08
2.38,189.67
2.386,190.85
2.392,190.68
2.397,190.04
2.403,189.23
2.409,188.09
2.415,190.85
2.421,190.04
2.426,192.93
2.432,197.4
2.438,199.72
2.444,199.53
2.45,198.76
2.456,198
2.461,197.15
2.467,196.43
2.473,194.92
2.479,194.17
2.485,194.34
2.49,194.42
2.496,194.01
2.502,193.29
2.508,192.84
2.514,192.92
2.519,193.3
2.525,193.75
2.531,194.54
2.537,196.22
2.543,198.1
2.548,199.43
2.554,202.07
2.56,204.14
2.566,205.59
2.572,207.42
2.577,207.13
2.583,206.05
2.589,192.96
2.595,196.05
2.601,190.02
2.606,190.61
2.612,200.14
2.618,198
2.624,197.45
2.63,201.56
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,230.54
3.361,234.22
3.367,233.58
3.373,232.77
3.379,232.93
3.384,231.8
3.39,230.67
3.396,227.44
3.402,226.42
3.408,225
3.413,223.74
3.419,223.78
3.425,221.97
3.431,221.68
3.437,221.53
3.442,218.72
3.448,218.84
3.454,216.66
3.46,213.69
3.466,211.62
3.471,214.05
3.477,217.74
3.483,218.64
3.489,219.52
3.495,221.07
3.5,224.06
3.506,223.9
3.512,223.52
3.518,224.12
3.524,224.34
3.529,224.36
3.535,222.53
3.541,219.7
3.547,224.11
3.553,227.35
3.558,230.31
3.564,232.31
3.57,235.03
3.576,237.99
3.582,241.11
3.587,241.4
3.593,240.16
3.599,241.42
3.605,243.07
3.611,244.54
3.617,246.01
3.622,243.7
3.628,243.01
3.634,244.02
3.64,247.09
3.646,251.96
3.651,253.79
3.657,255.6
3.663,257.96
3.669,258.75
3.675,260.8
3.68,259.37
3.686,256.12
3.692,255.74
3.698,255.51
3.704,253.19
3.709,255.81
3.715,256.31
3.721,255.55
3.727,256
3.733,255.24
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,196.67
3.965,196.56
3.971,198.65
3.976,195.39
3.982,197.11
3.988,201.09
3.994,202.46
4,203.62
4.005,201.47
4.011,201.07
4.017,204.76
4.023,204.51
4.029,204.52
4.034,204.93
4.04,205.57
4.046,206.33
4.052,206.07
4.058,206.55
4.063,207.1
4.069,206.31
4.075,205.22
4.081,205.48
4.087,206.27
4.093,206.84
4.098,206.43
4.104,206.1
4.11,206.48
4.116,206.9
4.122,207.75
4.127,208.18
4.133,208.42
4.139,208.85
4.145,208.93
4.151,209.32
4.156,209.82
4.162,210.05
4.168,210.45
4.174,210.77
4.18,211.04
4.185,211.69
4.191,212.37
4.197,212.63
4.203,213.44
4.209,213.44
4.214,213.11
4.22,212.92
4.226,212.37
4.232,212.23
4.238,212.27
4.243,212.16
4.249,212.28
4.255,212.9
4.261,213.42
4.267,214.14
4.272,214.91
4.278,215.88
4.284,216.61
4.29,217.99
4.296,220
4.301,221.12
4.307,221.69
4.313,221.21
4.319,217.7
4.325,214.61
4.331,214.1
4.336,210.72
4.342,219.14
4.348,217.22
4.354,217.27
4.36,217.23
4.365,217.85
4.371,214.79
4.377,215.02
4.383,215.16
4.389,215.3
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,224.3
4.69,220.39
4.696,220.85
4.702,215.49
4.708,211.26
4.714,210.25
4.719,207.79
4.725,206.88
4.731,207.15
4.737,207.91
4.743,206.92
4.748,205.65
4.754,204.33
4.76,204.16
4.766,204.45
4.772,204.88
4.778,205.7
4.783,206.45
4.789,207.9
4.795,208.86
4.801,209.12
4.807,209.98
4.812,210.76
4.818,210.7
4.824,210.24
4.83,209.76
4.836,208.87
4.841,207.61
4.847,207.26
4.853,209.25
4.859,209.28
4.865,210.25
4.87,205.13
4.876,206.03
4.882,204.54
4.888,206.23
4.894,207.22
4.899,208.81
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,193.21
9.932,195.33
9.938,193.73
9.944,192.49
9.95,190.55
9.956,188.99
9.961,188.01
9.967,185.54
9.973,178.96
9.979,178.5
9.985,182.35
9.99,186.01
9.996,189.99
10.002,193.42
10.008,191.52
10.014,190.78
10.019,190.66
10.025,189.79
10.031,188.1
10.037,189.1
10.043,189.06
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,262.79
10.159,261.23
10.165,263.58
10.17,263.22
10.176,263.08
10.182,263.72
10.188,262.97
10.194,262.85
10.199,263.62
10.205,263.9
10.211,264.37
10.217,265.14
10.223,267.73
10.228,270.45
10.234,278.63
10.24,278.46
10.246,276.78
10.252,269.54
10.257,275.46
10.263,273.3
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,246.4
10.791,242.57
10.797,241.46
10.803,240.61
10.809,238.31
10.815,236.9
10.82,237.06
10.826,237.88
10.832,237.24
10.838,235.05
10.844,233
10.85,232.89
10.855,229.61
10.861,229.14
10.867,230.97
10.873,234.41
10.879,234.8
10.884,234.87
10.89,235.43
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,233.82
10.931,229.78
10.937,228.41
10.942,224.83
10.948,220.83
10.954,219.38
10.96,218.21
10.966,215.26
10.971,212.21
10.977,210.75
10.983,209.58
10.989,207.04
10.995,205.73
11,204.88
11.006,204.47
11.012,202.57
11.018,200.24
11.024,198.26
11.029,198.97
11.035,199.02
11.041,198.55
11.047,198.74
11.053,198.84
11.059,198.75
11.064,198.83
11.07,198.82
11.076,198.79
11.082,198.91
11.088,199.61
11.093,200.01
11.099,200.22
11.105,199.92
11.111,199.44
11.117,201.75
11.122,202.5
11.128,201.64
11.134,201.89
11.14,202.14
11.146,201.29
11.151,199.82
11.157,198.63
11.163,199.53
11.169,201.21
11.175,201.24
11.18,201.59
11.186,201.83
11.192,201.02
11.198,200.87
11.204,199.5
11.209,198.75
11.215,199.79
11.221,199.5
11.227,199.74
11.233,201.18
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,183.88
11.279,184.09
11.285,183.44
11.291,182.75
11.297,182.04
11.302,180.97
11.308,180.43
11.314,180.67
11.32,180.48
11.326,180.2
11.331,179.88
11.337,181.08
11.343,182.97
11.349,182.86
11.355,182.35
11.36,182.42
11.366,181.99
11.372,181.28
11.378,180.34
11.384,180.16
11.389,181.39
11.395,181.21
11.401,180.5
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,188.84
11.691,186.55
11.697,184
11.703,183.15
11.709,182.85
11.714,182.42
11.72,181.64
11.726,181.14
11.732,180.42
11.738,179.52
11.743,178.72
11.749,177.68
11.755,177.91
11.761,177.76
11.767,177.38
11.773,177.22
11.778,177
11.784,177.24
11.79,177.24
11.796,176.96
11.802,177.34
11.807,177.46
11.813,176.93
11.819,176.72
11.825,176.56
11.831,175.74
11.836,175.66
11.842,176.71
11.848,177.64
11.854,178.95
11.86,179.76
11.865,177.75
11.871,177.52
11.877,177.18
11.883,176.95
11.889,176.94
11.894,177.41
11.9,177.85
11.906,177.78
11.912,177.12
11.918,176.31
11.923,176.65
11.929,177.66
11.935,177.49
11.941,176.67
11.947,175.91
11.952,176.62
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,193.53
12.08,194.5
12.086,194.98
12.092,188.9
12.098,187.32
12.103,186.71
12.109,181.76
12.115,176.21
12.121,176.22
12.127,180.8
12.132,180.79
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,174.01
12.283,174.24
12.289,174.31
12.295,174.69
12.301,174.88
12.307,174.18
12.312,173.66
12.318,172.8
12.324,171.17
12.33,169.35
12.336,166.63
12.341,167.13
