1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,232.67
1.927,233.25
1.933,233.11
1.939,236.29
1.945,245.57
1.95,246
1.956,245.86
1.962,246.19
1.968,246.77
1.974,247.95
1.98,248.9
1.985,255.95
1.991,259.46
1.997,263.88
2.003,270.1
2.009,273.23
2.014,276.51
2.02,278.56
2.026,268.9
2.032,257.39
2.038,259.13
2.043,260.42
2.049,262.85
2.055,260.51
2.061,261.43
2.067,263.34
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,342.41
2.125,337.11
2.13,335.2
2.136,336.09
2.142,335.46
2.148,334.01
2.154,332.51
2.159,329.78
2.165,324.43
2.171,320.36
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,212.38
2.276,206.03
2.281,202.06
2.287,204.62
2.293,211.17
2.299,208.41
2.305,204.03
2.31,199.68
2.316,198.29
2.322,197.85
2.328,197.36
2.334,196.45
2.339,195.9
2.345,195.69
2.351,195.39
2.357,195.17
2.363,195.35
2.368,195.64
2.374,195.83
2.38,196.65
2.386,198.2
2.392,199.29
2.397,199.43
2.403,199.26
2.409,198.68
2.415,198.31
2.421,198.22
2.426,198.12
2.432,197.84
2.438,197.87
2.444,198.06
2.45,198.4
2.456,198.72
2.461,198.67
2.467,198.63
2.473,198.78
2.479,198.88
2.485,198.72
2.49,198.42
2.496,198.02
2.502,197.83
2.508,198.1
2.514,198.43
2.519,198.58
2.525,199.11
2.531,199.48
2.537,200.29
2.543,200.75
2.548,202.45
2.554,203.69
2.56,202.94
2.566,202.45
2.572,201.72
2.577,200.8
2.583,199.99
2.589,197.14
2.595,192
2.601,189.87
2.606,183.57
2.612,180.21
2.618,181.7
2.624,181.65
2.63,172.76
2.635,163.83
2.641,166.27
2.647,166.6
2.653,167.76
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,201.58
2.711,200.85
2.717,202.17
2.723,203.72
2.728,204.5
2.734,205.74
2.74,206.71
2.746,209.38
2.752,211.3
2.757,212.41
2.763,213.41
2.769,215.41
2.775,217.59
2.781,219.75
2.786,226.9
2.792,228.55
2.798,228.53
2.804,227.39
2.81,225.42
2.815,228.71
2.821,228.33
2.827,225.59
2.833,220.67
2.839,224.23
2.844,227.95
2.85,231.76
2.856,231.77
2.862,232.17
2.868,232.5
2.873,0
2.879,0
2.885,0
2.891,0
2.897,269.97
2.902,274.07
2.908,275.26
2.914,274.67
2.92,273.65
2.926,274.48
2.932,272.45
2.937,262.64
2.943,253.57
2.949,251.96
2.955,251.11
2.961,249.78
2.966,248.19
2.972,246.12
2.978,244.49
2.984,242.14
2.99,238.68
2.995,238.38
3.001,237.43
3.007,236.19
3.013,237.89
3.019,239.03
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,232.79
3.158,225.4
3.164,220.88
3.17,217.9
3.175,216.44
3.181,216.79
3.187,215.97
3.193,213.81
3.199,212.68
3.204,211.88
3.21,210.38
3.216,209.29
3.222,208.32
3.228,207.26
3.233,206.33
3.239,206.01
3.245,205.29
3.251,204.75
3.257,204.52
3.262,204.56
3.268,205.01
3.274,205.29
3.28,205.06
3.286,204.2
3.291,203.18
3.297,202.01
3.303,200.7
3.309,199.94
3.315,198.28
3.32,195.8
3.326,193.8
3.332,192.14
3.338,189.84
3.344,183.75
3.349,181.17
3.355,175.71
3.361,171.95
3.367,169.3
3.373,167.3
3.379,166.36
3.384,165.6
3.39,164.59
3.396,161.54
3.402,158.2
3.408,156.47
3.413,155.3
3.419,154.28
3.425,153.93
3.431,153.72
3.437,153.44
3.442,153.37
3.448,153.09
3.454,152.79
3.46,152.62
3.466,152.22
3.471,151.56
3.477,150.99
3.483,150.07
3.489,148.74
3.495,148.84
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,167.55
3.68,168.55
3.686,170.3
3.692,171.61
3.698,172.63
3.704,172.92
3.709,173.1
3.715,173.24
3.721,171.72
3.727,171.65
3.733,173.79
3.738,173.82
3.744,174.78
3.75,173.34
3.756,171.16
3.762,171.24
3.767,169.05
3.773,167.19
3.779,168.05
3.785,166.82
3.791,0
3.796,0
3.802,0
3.808,0
3.814,162.63
3.82,158.38
3.825,153.59
3.831,151.61
3.837,149.92
3.843,148.47
3.849,149.03
3.855,150.22
3.86,151.46
3.866,152.87
3.872,153.52
3.878,152.27
3.884,151.57
3.889,152.81
3.895,151.32
3.901,149.5
3.907,149.27
3.913,149.32
3.918,149.03
3.924,151.12
3.93,152.16
3.936,152.27
3.942,153.85
3.947,154.18
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,194.89
4.023,186.44
4.029,186.28
4.034,186.42
4.04,187.25
4.046,189.06
4.052,191.2
4.058,194.5
4.063,198.39
4.069,202.38
4.075,206.13
4.081,208.62
4.087,209.37
4.093,212.19
4.098,224.81
4.104,229.02
4.11,230.46
4.116,231.2
4.122,234.3
4.127,237.52
4.133,238.95
4.139,240.2
4.145,240.87
4.151,242.75
4.156,244.88
4.162,249.06
4.168,251.87
4.174,260.12
4.18,259.97
4.185,257.05
4.191,248.04
4.197,250.84
4.203,257.09
4.209,243.49
4.214,239.12
4.22,240.91
4.226,248.55
4.232,254.59
4.238,263.39
4.243,263.14
4.249,253.32
4.255,249.33
4.261,249.9
4.267,249.22
4.272,253.48
4.278,253.34
4.284,263.5
4.29,264.93
4.296,259.07
4.301,259.36
4.307,260.25
4.313,262.84
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,216.9
4.354,207.65
4.36,202.06
4.365,199.9
4.371,198.91
4.377,196.97
4.383,194.38
4.389,191.7
4.394,189.68
4.4,187.56
4.406,185.23
4.412,186.73
4.418,188.49
4.423,189.28
4.429,189.72
4.435,190.04
4.441,190.43
4.447,190.56
4.452,190.18
4.458,189.77
4.464,189.22
4.47,189.19
4.476,189.37
4.481,188.37
4.487,187.29
4.493,186.15
4.499,184.98
4.505,184.98
4.51,185.55
4.516,186.09
4.522,186.07
4.528,186.19
4.534,187.47
4.54,189.13
4.545,191.77
4.551,192.33
4.557,189.84
4.563,189.19
4.569,189.6
4.574,189.36
4.58,189.6
4.586,189.67
4.592,189.83
4.598,189.75
4.603,189.74
4.609,190.45
4.615,189.84
4.621,189.29
4.627,188.73
4.632,188.14
4.638,187.42
4.644,185.46
4.65,183.1
4.656,178.81
4.661,173.09
4.667,175.94
4.673,185.85
4.679,184.61
4.685,179.98
4.69,170.16
4.696,169.8
4.702,169.41
4.708,169.03
4.714,168.22
4.719,167.24
4.725,167.13
4.731,167.88
4.737,168.21
4.743,168.94
4.748,169.91
4.754,170.43
4.76,171.15
4.766,172.38
4.772,173.41
4.778,173.71
4.783,174.05
4.789,174.65
4.795,175.91
4.801,176.19
4.807,175.87
4.812,176.5
4.818,176.5
4.824,176.72
4.83,176.56
4.836,176.16
4.841,176.93
4.847,177.57
4.853,177.63
4.859,177.77
4.865,178.16
4.87,178.82
4.876,179.72
4.882,180.97
4.888,181.29
4.894,181.38
4.899,182.2
4.905,182.3
4.911,183.07
4.917,182.63
4.923,182.14
4.928,183.9
4.934,183.33
4.94,183.1
4.946,183.68
4.952,184.14
4.957,184.02
4.963,184.44
4.969,182.62
4.975,178.26
4.981,179.85
4.986,184.2
4.992,185.26
4.998,185.84
5.004,189.38
5.01,191.43
5.016,188.25
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,179.63
5.091,174.79
5.097,175.04
5.103,174.82
5.108,174.02
5.114,173.95
5.12,174.72
5.126,176.58
5.132,179.97
5.137,182.22
5.143,184.55
5.149,185.73
5.155,186.92
5.161,188.14
5.166,189.27
5.172,190.91
5.178,192.81
5.184,193.97
5.19,194.7
5.195,194.07
5.201,193.95
5.207,194.35
5.213,195.03
5.219,195.87
5.224,194.7
5.23,192.97
5.236,187.1
5.242,187.21
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,235.84
12.144,240.77
12.15,243.41
12.156,237.95
12.161,236.1
12.167,237.89
12.173,236.44
12.179,236.59
12.185,236.86
12.19,235.34
12.196,236.28
12.202,236.99
12.208,235.36
12.214,235.42
12.22,236.16
12.225,236.09
12.231,236.68
12.237,237.66
12.243,234.9
12.249,235.01
12.254,237.88
12.26,235.62
12.266,235.24
12.272,237.86
12.278,238.64
12.283,238.36
12.289,238.58
12.295,237.88
12.301,235.93
12.307,237.27
12.312,237.73
12.318,236.42
12.324,236.49
12.33,236.19
12.336,236.08
12.341,237.96
12.347,235.53
12.353,234.71
12.359,237.35
12.365,236.69
12.37,234.58
12.376,236.76
12.382,237.27
12.388,235.24
12.394,236.76
12.399,238.34
12.405,236.28
12.411,235.35
12.417,237.83
12.423,236.36
12.428,235.6
12.434,236.11
12.44,235.9
12.446,235.8
12.452,237.15
12.458,236.02
12.463,234.72
12.469,236.69
12.475,236.85
12.481,236.85
12.487,237.51
12.492,236.16
12.498,236.15
12.504,237.24
12.51,236.76
12.516,236.39
12.521,236.41
12.527,235.72
12.533,235.42
