1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,109.24
2.188,107.28
2.194,106.73
2.2,105.91
2.206,106.58
2.212,106.57
2.218,106.56
2.223,106.99
2.229,106.34
2.235,108.1
2.241,110.32
2.247,117.06
2.252,117.34
2.258,117.24
2.264,116.88
2.27,116.74
2.276,116.72
2.281,116.67
2.287,116.62
2.293,116.45
2.299,116.11
2.305,116.02
2.31,116.15
2.316,116.11
2.322,116.47
2.328,116.91
2.334,115.89
2.339,116.19
2.345,116.82
2.351,117.36
2.357,116.86
2.363,116.27
2.368,117.07
2.374,117.53
2.38,117.9
2.386,117.9
2.392,117.83
2.397,118.06
2.403,117.73
2.409,117.52
2.415,117.58
2.421,117.54
2.426,117.66
2.432,117.8
2.438,118.07
2.444,118.28
2.45,117.69
2.456,117.48
2.461,117.57
2.467,117.87
2.473,117.93
2.479,116.79
2.485,117.09
2.49,115.78
2.496,117.63
2.502,117.84
2.508,117.84
2.514,117.9
2.519,118.19
2.525,118.26
2.531,118.05
2.537,117.97
2.543,117.64
2.548,117.55
2.554,117.83
2.56,117.98
2.566,120.48
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,238.36
2.664,244.76
2.67,245.03
2.676,244.22
2.682,241.61
2.688,241.04
2.694,241.2
2.699,234.76
2.705,234.85
2.711,236.89
2.717,230.82
2.723,237.31
2.728,229.1
2.734,225.57
2.74,226.24
2.746,225.56
2.752,224.54
2.757,222.46
2.763,221.44
2.769,220.01
2.775,220.17
2.781,220.38
2.786,214.55
2.792,211.09
2.798,210.86
2.804,209.8
2.81,209.89
2.815,211.83
2.821,212.69
2.827,209.4
2.833,206.9
2.839,205.85
2.844,207.85
2.85,216.83
2.856,217.13
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,227.89
3.024,231.93
3.03,233.1
3.036,236.92
3.042,238.29
3.048,237.93
3.053,238.11
3.059,238.94
3.065,238.09
3.071,237.41
3.077,237.8
3.082,238.1
3.088,238.53
3.094,238.76
3.1,238.52
3.106,237.79
3.111,237.15
3.117,238.73
3.123,240.17
3.129,240.24
3.135,250.2
3.14,249.78
3.146,249.31
3.152,249.32
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,121.72
3.524,121.84
3.529,119.08
3.535,122.47
3.541,124.93
3.547,123.72
3.553,123.6
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,122.59
3.593,124.73
3.599,127.61
3.605,125.09
3.611,123.36
3.617,127.98
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,126.25
3.785,121.34
3.791,118.78
3.796,117.51
3.802,117.89
3.808,119.32
3.814,123.75
3.82,123.53
3.825,120.26
3.831,125.15
3.837,128.51
3.843,123.1
3.849,119.37
3.855,125.41
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,195.01
4.04,195.68
4.046,196.73
4.052,195.25
4.058,198.99
4.063,200.2
4.069,200.07
4.075,199.55
4.081,197.35
4.087,208.61
4.093,208.9
4.098,208.91
4.104,208.93
4.11,208.78
4.116,208.3
4.122,207.19
4.127,205.42
4.133,204.26
4.139,203.83
4.145,203.08
4.151,203.75
4.156,204.35
4.162,204.11
4.168,203.37
4.174,202.24
4.18,203.42
4.185,203.74
4.191,203.54
4.197,203.83
4.203,203.5
4.209,203.18
4.214,200.34
4.22,200.97
4.226,202.29
4.232,193.12
4.238,181.96
4.243,183.25
4.249,182.81
4.255,182.78
4.261,184.09
4.267,182.68
4.272,193.61
4.278,199.19
4.284,190.26
4.29,185.82
4.296,189.53
4.301,189.19
4.307,180.24
4.313,179.71
4.319,179.25
4.325,179.82
4.331,179.22
4.336,178.92
4.342,179.2
4.348,176.7
4.354,174.07
4.36,174.52
4.365,173.76
4.371,173.78
4.377,173.78
4.383,172.31
4.389,172.8
4.394,173.53
4.4,172.63
4.406,171.59
4.412,172.25
4.418,172.09
4.423,171.21
4.429,170.55
4.435,169.85
4.441,169.71
4.447,169.86
4.452,168.72
4.458,168.05
4.464,168.94
4.47,169.51
4.476,169.93
4.481,170.84
4.487,170.77
4.493,170.31
4.499,170.34
4.505,170.03
4.51,169.32
4.516,169.39
4.522,170.86
4.528,171
4.534,170.07
4.54,170.82
4.545,169.8
4.551,168.05
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,124.46
4.679,122.71
4.685,124.77
4.69,124.98
4.696,119.32
4.702,120.7
4.708,125.56
4.714,0
4.719,0
4.725,0
4.731,125.18
4.737,122.63
4.743,120.22
4.748,124.85
4.754,123.95
4.76,127.12
4.766,0
4.772,0
4.778,0
4.783,0
4.789,117.52
4.795,124.1
4.801,123.18
4.807,119.64
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,127.83
4.865,127.07
4.87,126.37
4.876,122.41
4.882,122.61
4.888,126.96
4.894,119.45
4.899,119.69
4.905,122.45
4.911,0
4.917,0
4.923,128.86
4.928,126.88
4.934,122.26
4.94,125.68
4.946,125.48
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,110.74
4.986,110.42
4.992,109.88
4.998,109.81
5.004,109.65
5.01,108.93
5.016,108.02
5.021,107.48
5.027,107.3
5.033,107.35
5.039,107.69
5.045,108.17
5.05,108.44
5.056,108.74
5.062,109.74
5.068,110.63
5.074,111.26
5.079,111.53
5.085,111.81
5.091,112.77
5.097,114.68
5.103,114.14
5.108,112.54
5.114,113.21
5.12,116.55
5.126,115.75
5.132,114.13
5.137,114.65
5.143,115.85
5.149,115.75
5.155,115.43
5.161,115.81
5.166,115.72
5.172,115.08
5.178,114.94
5.184,115.03
5.19,115.25
5.195,115.17
5.201,114.82
5.207,114.72
5.213,114.66
5.219,114.63
5.224,114.83
5.23,115.06
5.236,115.09
5.242,115.03
5.248,114.94
5.254,114.93
5.259,115.14
5.265,115.16
5.271,115.07
5.277,115.05
5.283,114.81
5.288,114.63
5.294,114.74
5.3,114.82
5.306,114.92
5.312,115
5.317,114.84
5.323,114.75
5.329,114.65
5.335,114.83
5.341,115.23
5.346,115.09
5.352,114.82
5.358,114.81
5.364,114.86
5.37,114.94
5.375,114.94
5.381,115.03
5.387,115.01
5.393,114.96
5.399,114.89
5.404,114.79
5.41,115.16
5.416,115.06
5.422,114.84
5.428,114.89
5.433,114.85
5.439,114.97
5.445,115.06
5.451,115.03
5.457,115.24
5.462,116.03
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,105.79
5.561,105.31
5.567,104.28
5.573,103.43
5.579,103.29
5.584,103.81
5.59,103.2
5.596,103.04
5.602,103.48
5.608,102.92
5.613,103.12
5.619,103.66
5.625,104.13
5.631,105.19
5.637,106.07
5.642,106.11
5.648,105.7
5.654,105.41
5.66,105.49
5.666,105.5
5.671,105.48
5.677,105.47
5.683,105.64
5.689,105.86
5.695,105.68
5.7,105.49
5.706,105.47
5.712,105.86
5.718,106.72
5.724,107.5
5.73,108.61
5.735,109.86
5.741,110.57
5.747,110.77
5.753,111
5.759,111.37
5.764,114.55
5.77,116.79
5.776,116.84
5.782,116.91
5.788,120.29
5.793,118.63
5.799,117.24
5.805,116.95
5.811,118.71
5.817,119.53
5.822,119.83
5.828,120.86
5.834,119.3
5.84,116.85
5.846,116.38
5.851,117.74
5.857,121.09
5.863,121.84
5.869,122.41
5.875,122.22
5.88,120.07
5.886,116.19
5.892,118.48
5.898,122.24
5.904,121.95
5.909,121.22
5.915,118
5.921,118.19
5.927,118.1
5.933,124.65
5.939,121.24
5.944,117.75
5.95,121.61
5.956,123.19
5.962,117.8
5.968,113.51
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,95.541
7.152,96.063
7.158,97.74
7.163,100.65
7.169,102.7
7.175,103.51
7.181,104.07
7.187,104.44
7.192,104.2
7.198,103.78
7.204,103.5
7.21,103.33
7.216,103.12
7.221,103
7.227,102.43
7.233,102.17
7.239,101.89
7.245,101.69
7.25,101.61
7.256,101.52
7.262,101.57
7.268,101.65
7.274,101.78
7.279,102.14
7.285,102.35
7.291,102.25
7.297,102.35
7.303,102.44
7.308,102.4
7.314,102.64
7.32,102.71
7.326,102.75
7.332,102.79
7.338,102.84
7.343,102.95
7.349,102.7
7.355,102.16
7.361,103.1
7.367,103.35
7.372,102.98
7.378,102.82
7.384,102.94
7.39,104.4
7.396,104.47
7.401,108.8
7.407,0
7.413,0
7.419,0
7.425,0
7.43,110.04
7.436,111.41
7.442,117.85
7.448,121.85
7.454,118.31
7.459,121.01
7.465,125.77
7.471,123.62
7.477,124.59
7.483,118.61
7.488,114.41
7.494,113.4
7.5,0
7.506,0
7.512,113.52
7.517,119.41
7.523,120.2
7.529,119.67
7.535,121.27
7.541,127.73
7.546,120.61
7.552,116.88
7.558,112.57
7.564,118.87
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,121.9
7.651,118.27
7.657,117.29
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,90.092
7.732,90.751
7.738,91.848
7.744,93.8
7.75,95.226
7.755,94.462
7.761,95.333
7.767,95.79
7.773,95.215
7.779,94.73
7.784,94.181
7.79,93.028
7.796,92.224
7.802,91.987
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,112.03
8.789,116.03
8.795,122.44
8.8,121.16
8.806,123.09
8.812,125.89
8.818,123.55
8.824,122.97
8.829,124.79
8.835,130.08
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,127.6
8.911,122.04
8.916,119.93
8.922,123.33
8.928,124.9
8.934,129.54
8.94,128.48
8.945,122.81
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,120.64
8.992,128.17
8.998,129.19
9.004,122.11
9.009,0
9.015,0
9.021,114.11
9.027,112.34
9.033,114.83
9.038,120.96
9.044,127.62
9.05,125.48
9.056,120.68
9.062,0
9.067,0
9.073,0
9.079,0
9.085,120.37
9.091,122.74
9.096,125.62
9.102,125.42
9.108,120.13
9.114,126.95
9.12,124.93
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,125.07
9.178,127
9.183,119.27
9.189,117.46
9.195,119.64
9.201,113.66
9.207,114.9
9.213,120.58
9.218,125.36
9.224,130.94
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,125.29
9.346,124.85
9.352,126.15
9.358,128.36
9.363,124.97
9.369,124.47
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,130.58
9.433,137.52
9.439,136.16
9.445,133.91
9.451,132.95
9.456,131.87
9.462,131.01
9.468,130.1
9.474,127.93
9.48,122.86
9.485,120.27
9.491,118.18
9.497,113.24
9.503,111.95
9.509,111.68
9.514,111.46
9.52,109.46
9.526,107.85
9.532,106.45
9.538,104.7
9.543,102.86
9.549,102.52
9.555,102.9
9.561,101.91
9.567,101.16
9.572,101.11
9.578,101.27
9.584,101.14
9.59,101.34
9.596,101.77
9.601,102.37
9.607,102.62
9.613,102.82
9.619,103.84
9.625,102.94
9.63,100.07
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,126.23
9.689,124.78
9.694,124.17
9.7,123.92
9.706,123.94
9.712,124.2
9.718,124.09
9.723,123.71
9.729,123.11
9.735,123.82
9.741,122.54
9.747,121.03
9.752,120.8
9.758,120.89
9.764,121.2
9.77,122.69
9.776,122.38
9.781,121.69
9.787,114.95
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,120.15
12.011,126.08
12.016,125.06
12.022,120.62
12.028,121.2
12.034,120.83
12.04,120.43
12.045,117.81
12.051,116.95
12.057,119.86
12.063,122.74
12.069,121.21
12.074,119.58
12.08,121.59
12.086,125.44
12.092,122.64
12.098,119.33
12.103,120.08
12.109,114.44
12.115,118.36
12.121,120.48
12.127,126.65
12.132,124.42
12.138,126.05
12.144,123.18
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,123.78
12.19,125.97
12.196,124.42
12.202,124.82
12.208,123.49
12.214,122.96
12.22,119.59
12.225,115.08
12.231,119.59
12.237,116.74
12.243,118
12.249,124.92
12.254,123.31
12.26,118.54
12.266,120.94
12.272,122.47
12.278,0
