1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,133.06
3.21,132.15
3.216,130.46
3.222,129.42
3.228,125.48
3.233,124.98
3.239,124.46
3.245,120.9
3.251,120.81
3.257,121.11
3.262,121.13
3.268,120.92
3.274,119.37
3.28,116.72
3.286,116.06
3.291,116.92
3.297,119.11
3.303,119.78
3.309,118.2
3.315,120.21
3.32,119.4
3.326,119.34
3.332,120.92
3.338,122.31
3.344,124.5
3.349,124.26
3.355,121.33
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,146.97
3.477,147.75
3.483,148.09
3.489,149.4
3.495,150.93
3.5,151.54
3.506,152.51
3.512,154.18
3.518,155.58
3.524,155.35
3.529,153.29
3.535,157.38
3.541,152.95
3.547,152.95
3.553,154.18
3.558,154.79
3.564,156.18
3.57,157.46
3.576,157.41
3.582,158.89
3.587,168.42
3.593,168.21
3.599,168.58
3.605,170.24
3.611,170.95
3.617,170.24
3.622,169.95
3.628,170.14
3.634,170.04
3.64,168.46
3.646,167.71
3.651,169.43
3.657,170.14
3.663,170.14
3.669,169.94
3.675,169.61
3.68,167.88
3.686,168
3.692,168.85
3.698,168.84
3.704,169.78
3.709,170.19
3.715,169.81
3.721,167.87
3.727,167.93
3.733,168.2
3.738,167.53
3.744,166.99
3.75,166.45
3.756,164.95
3.762,164.37
3.767,165.44
3.773,168.59
3.779,169.37
3.785,169.61
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,137.59
3.837,137.79
3.843,136.51
3.849,139.33
3.855,140.66
3.86,140.62
3.866,141.2
3.872,145.51
3.878,145.07
3.884,147.09
3.889,148.29
3.895,147.07
3.901,149.53
3.907,148.09
3.913,148.55
3.918,149.07
3.924,148.31
3.93,148.17
3.936,146.93
3.942,147.02
3.947,148.03
3.953,148.8
3.959,150.58
3.965,151.05
3.971,151.28
3.976,150.85
3.982,150.72
3.988,150.41
3.994,150.34
4,151.01
4.005,150.62
4.011,151.06
4.017,150.1
4.023,151
4.029,151.72
4.034,150.91
4.04,150.63
4.046,150.36
4.052,151.7
4.058,150.04
4.063,150.45
4.069,150.85
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,150.24
4.156,154.7
4.162,155.25
4.168,153.16
4.174,151.8
4.18,150.9
4.185,148
4.191,144.58
4.197,143.03
4.203,141.93
4.209,139.82
4.214,143.14
4.22,142.39
4.226,140.66
4.232,138.8
4.238,139.93
4.243,140.6
4.249,137.72
4.255,135.51
4.261,135.24
4.267,137.43
4.272,136.19
4.278,136.26
4.284,138.66
4.29,139.06
4.296,137.94
4.301,136.89
4.307,137.19
4.313,139.54
4.319,139.69
4.325,138.09
4.331,137.23
4.336,138.88
4.342,137.94
4.348,137.46
4.354,142.24
4.36,146.85
4.365,147.51
4.371,148.27
4.377,147.95
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,116.22
6.687,114.35
6.693,116.77
6.699,120.68
6.705,121.49
6.711,124.51
6.716,128.12
6.722,0
6.728,0
6.734,135.02
6.74,137.26
6.745,138.23
6.751,139.91
6.757,140.97
6.763,141.11
6.769,142.14
6.774,143.8
6.78,144.62
6.786,145.7
6.792,146.18
6.798,146
6.803,146.03
6.809,146.43
6.815,146.31
6.821,146.07
6.827,146.27
6.832,146.55
6.838,146.26
6.844,145.91
6.85,146.03
6.856,145.81
6.861,145.61
6.867,145.88
6.873,146.22
6.879,145.88
6.885,143.75
6.891,143.23
6.896,144.62
6.902,146.66
6.908,147.54
6.914,145.13
6.92,144.59
6.925,145.92
6.931,0
6.937,0
6.943,136.5
6.949,137.23
6.954,138.14
6.96,137.98
6.966,137.09
6.972,136.65
6.978,135.18
6.983,132.79
6.989,132.84
6.995,133.78
7.001,133.32
7.007,131.99
7.012,131.19
7.018,130.14
7.024,127.86
7.03,126.79
7.036,127.58
7.041,130.4
7.047,128.73
7.053,126.23
7.059,125.96
7.065,127.44
7.07,126.02
7.076,124.34
7.082,125.6
7.088,124.55
7.094,122.95
7.1,124.07
7.105,125.59
7.111,125.08
7.117,124.66
7.123,123.68
7.129,123.54
7.134,123.74
7.14,124.19
7.146,124.47
7.152,123.98
7.158,123.62
7.163,123.58
7.169,123.5
7.175,123.63
7.181,124.27
7.187,123.59
7.192,123.11
7.198,123.97
7.204,124.33
7.21,125.68
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,134.18
7.291,135.44
7.297,138.58
7.303,140.58
7.308,142.7
7.314,144.05
7.32,144.8
7.326,146.18
7.332,151.37
7.338,154.24
7.343,159.11
7.349,158.59
7.355,158.01
7.361,159.51
7.367,160.5
7.372,160.96
7.378,163.58
7.384,165.79
7.39,166.59
7.396,168.22
7.401,170.47
7.407,173.28
7.413,173.9
7.419,175.27
7.425,175.7
7.43,174.41
7.436,173.01
7.442,173.32
7.448,175.38
7.454,176.4
7.459,177.71
7.465,177.14
7.471,175.07
7.477,174.01
7.483,174.62
7.488,175.79
7.494,176.26
7.5,176.05
7.506,173.95
7.512,172.71
7.517,173.18
7.523,171.87
7.529,171.01
7.535,171.27
7.541,171.16
7.546,170.54
7.552,170.09
7.558,169.36
7.564,169.5
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,166.35
7.651,166.06
7.657,166.92
7.663,169.23
7.668,167.32
7.674,167.23
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,144.51
7.784,142.67
7.79,147.21
7.796,150.51
7.802,156.1
7.808,159.1
7.814,157.6
7.819,156.35
7.825,155.71
7.831,154.9
7.837,153.83
7.843,153.53
7.848,152.87
7.854,153.25
7.86,154
7.866,153.82
7.872,154.45
7.877,154.08
7.883,152.56
7.889,152.41
7.895,152.77
7.901,152.84
7.906,151.18
7.912,150.8
7.918,150.34
7.924,151.56
7.93,152.25
7.935,148.99
7.941,147.43
7.947,145.56
7.953,144.39
7.959,142.3
7.964,141.82
7.97,142.58
7.976,142.75
7.982,143.22
7.988,142.15
7.993,140.74
7.999,140.26
8.005,140.59
8.011,140.46
8.017,138.55
8.022,135.98
8.028,134.93
8.034,130.75
8.04,134.81
8.046,134.7
8.052,133.04
8.057,133.02
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,130.32
8.11,127.83
8.115,125.83
8.121,124.71
8.127,125.47
8.133,127.1
8.139,126.06
8.144,125.19
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,149.3
8.371,142.23
8.377,141.53
8.382,143.1
8.388,145.17
8.394,144.56
8.4,145.08
8.406,144.34
8.411,146.55
8.417,147.16
8.423,142.77
8.429,142.84
8.435,142.85
8.44,142.31
8.446,141.63
8.452,140.98
8.458,139.41
8.464,139.16
8.469,139.25
8.475,139.5
8.481,139.38
8.487,139.54
8.493,140.39
8.499,140.34
8.504,140.07
8.51,139.68
8.516,138.24
8.522,137.53
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,130.88
8.58,132.49
8.586,130.73
8.591,127
8.597,127.62
8.603,130.22
8.609,126.13
8.615,123.62
8.62,126.62
8.626,126.65
8.632,121.51
8.638,124.93
8.644,125.1
8.649,121.04
8.655,121.14
8.661,120.89
8.667,120.23
8.673,120.05
8.678,119.94
8.684,117.37
8.69,117.04
8.696,113.75
8.702,116.62
8.707,116.73
8.713,117.02
8.719,116.33
8.725,115.94
8.731,116.08
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,103.95
8.928,103.51
8.934,99.156
8.94,99.448
8.945,99.906
8.951,99.532
8.957,97.961
8.963,96.993
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,102.49
9.009,102.5
9.015,102.54
9.021,104.19
9.027,106.88
9.033,106.59
9.038,105.67
9.044,106.39
9.05,105.6
9.056,106.65
9.062,107.51
9.067,108.33
9.073,111.39
9.079,113.13
9.085,0
9.091,0
9.096,119.92
9.102,121.14
9.108,125.27
9.114,123.83
9.12,123.89
9.125,124.78
9.131,125.25
9.137,125.83
9.143,127.47
9.149,128.99
9.154,129.23
9.16,129.14
9.166,129.98
9.172,133.16
9.178,136.17
9.183,136.41
9.189,136.42
9.195,137.2
9.201,137.48
9.207,137.32
9.213,137.09
9.218,137.29
9.224,136.87
9.23,137.4
9.236,137.49
9.242,137.25
9.247,137.07
9.253,137.32
9.259,137.64
9.265,137.68
9.271,137.77
9.276,137.67
9.282,137.37
9.288,137.41
9.294,137.47
9.3,137.27
9.305,137.15
9.311,137.27
9.317,137.08
9.323,137.02
9.329,137.3
9.334,137.34
9.34,137.46
9.346,137.53
9.352,137.32
9.358,137.33
9.363,137.41
9.369,137.19
9.375,136.83
9.381,136.59
9.387,136.7
9.392,133.64
9.398,132.2
9.404,132.44
9.41,132.37
9.416,132.59
9.421,132.51
9.427,130.38
9.433,130.42
9.439,131.33
9.445,131.92
9.451,132.23
9.456,129.61
9.462,128.53
9.468,129.85
9.474,129.33
9.48,128.53
9.485,128.2
9.491,127.5
9.497,126.46
9.503,125.13
9.509,124.02
9.514,0
9.52,0
9.526,0
9.532,0
9.538,125.12
9.543,126.57
9.549,125.47
9.555,124.87
9.561,124.22
9.567,123.83
9.572,123.97
9.578,124.33
9.584,124.94
9.59,124.86
9.596,124.48
9.601,124.09
9.607,123.79
9.613,122.98
9.619,122.52
9.625,122.49
9.63,121.8
9.636,120.83
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
