1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,225.57
1.289,237.88
1.295,229.68
1.3,236.34
1.306,244.59
1.312,253.93
1.318,258.66
1.324,260.65
1.329,263.71
1.335,266.37
1.341,269.35
1.347,271.86
1.353,273.55
1.358,271.2
1.364,283.86
1.37,286.91
1.376,292.33
1.382,293.09
1.387,294.06
1.393,293.66
1.399,290.88
1.405,296.8
1.411,302.85
1.416,0
1.422,336.16
1.428,339.72
1.434,343.7
1.44,344.38
1.445,344.28
1.451,342.75
1.457,346.02
1.463,347.41
1.469,347.82
1.474,354.95
1.48,348.09
1.486,350.99
1.492,358.73
1.498,358.08
1.503,357.68
1.509,358.81
1.515,355.4
1.521,349.94
1.527,353.47
1.533,358.52
1.538,358.46
1.544,350.4
1.55,350.9
1.556,355.47
1.562,360.97
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,282.89
1.776,280.15
1.782,273.68
1.788,273.43
1.794,274.15
1.8,276.29
1.805,276.54
1.811,272.74
1.817,272.47
1.823,273.42
1.829,269.74
1.834,266.44
1.84,266.31
1.846,265.7
1.852,263.37
1.858,264.24
1.863,265.46
1.869,264.45
1.875,264.6
1.881,265.83
1.887,265.58
1.892,264.91
1.898,266.33
1.904,267.31
1.91,267.19
1.916,266.48
1.921,266.75
1.927,267.6
1.933,269.4
1.939,271.46
1.945,273.85
1.95,274.74
1.956,273.88
1.962,273.57
1.968,281.67
1.974,293.33
1.98,285.73
1.985,284.84
1.991,287.49
1.997,287.62
2.003,288.83
2.009,291.93
2.014,293.04
2.02,293.28
2.026,291.13
2.032,293.31
2.038,297.74
2.043,296.62
2.049,295.28
2.055,288.85
2.061,284.87
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,254.42
2.786,254.39
2.792,254.59
2.798,257.68
2.804,258.5
2.81,259.98
2.815,261.53
2.821,262.59
2.827,266.82
2.833,269.86
2.839,272.13
2.844,275.02
2.85,275.88
2.856,276.53
2.862,277.86
2.868,279.58
2.873,281.4
2.879,282.89
2.885,279.95
2.891,277.06
2.897,0
2.902,0
2.908,0
2.914,0
2.92,284.01
2.926,272.16
2.932,272.41
2.937,274.22
2.943,274.27
2.949,274.13
2.955,277.64
2.961,277.65
2.966,0
2.972,0
2.978,0
2.984,0
2.99,276.96
2.995,277.29
3.001,284.16
3.007,284.72
3.013,284.6
3.019,284.39
3.024,283.13
3.03,282.56
3.036,282.37
3.042,280.32
3.048,279.16
3.053,279.2
3.059,279.22
3.065,278.92
3.071,279.02
3.077,278.22
3.082,277.8
3.088,277.89
3.094,277.23
3.1,277.03
3.106,277.25
3.111,276.48
3.117,275.74
3.123,275.4
3.129,274.46
3.135,273.96
3.14,274.03
3.146,273.64
3.152,273.51
3.158,273.6
3.164,273.44
3.17,273.11
3.175,271.27
3.181,270.75
3.187,272.06
3.193,271.4
3.199,270.33
3.204,268.45
3.21,269.45
3.216,272.42
3.222,269.84
3.228,271.46
3.233,273.66
3.239,273.28
3.245,270.48
3.251,265.29
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,264.26
3.471,262.15
3.477,260.49
3.483,259.3
3.489,257.33
3.495,255
3.5,254.76
3.506,254.73
3.512,253.13
3.518,251.9
3.524,250.77
3.529,250.07
3.535,250.41
3.541,249.77
3.547,248.91
3.553,249.25
3.558,249.19
3.564,248.86
3.57,248.28
3.576,247.86
3.582,248.31
3.587,249.3
3.593,249.38
3.599,248.44
3.605,247.41
3.611,245.37
3.617,245.13
3.622,246.47
3.628,245.66
3.634,243.37
3.64,242.49
3.646,241.78
3.651,241.13
3.657,241.56
3.663,240.83
3.669,239.44
3.675,239.13
3.68,238.26
3.686,238.35
3.692,239.48
3.698,241.03
3.704,241.92
3.709,242.2
3.715,241.51
3.721,237.32
3.727,235.86
3.733,238.12
3.738,236.76
3.744,234.2
3.75,237.11
3.756,237.39
3.762,237.71
3.767,241.22
3.773,242.29
3.779,242.79
3.785,245.59
3.791,244.57
3.796,244.57
3.802,249.13
3.808,251.3
3.814,251.4
3.82,245.44
3.825,250.66
3.831,256.42
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,275.75
4.54,279.61
4.545,278
4.551,275.01
4.557,275.39
4.563,275.99
4.569,276.16
4.574,277.09
4.58,279.35
4.586,279.67
4.592,278.75
4.598,279.01
4.603,279.91
4.609,280.37
4.615,280.53
4.621,282.12
4.627,282.23
4.632,283.36
4.638,285.24
4.644,286.24
4.65,286.92
4.656,288.43
4.661,291.49
4.667,296.44
4.673,295.62
4.679,295.58
4.685,297.46
4.69,300.29
4.696,303.95
4.702,304.67
4.708,305.27
4.714,303.63
4.719,302.09
4.725,302.13
4.731,302.93
4.737,305.27
4.743,307.74
4.748,307.83
4.754,309.54
4.76,312.19
4.766,314.29
4.772,313.51
4.778,312.92
4.783,312.84
4.789,315.98
4.795,318.15
4.801,316.7
4.807,315.63
4.812,319.1
4.818,316.62
4.824,310.59
4.83,311.21
4.836,310.88
4.841,309.33
4.847,312.68
4.853,317.06
4.859,317.39
4.865,316.21
4.87,314.04
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,289.79
5.016,291.72
5.021,294.14
5.027,296.36
5.033,288.36
5.039,287.63
5.045,284.73
5.05,284.44
5.056,282.04
5.062,280.57
5.068,281.17
5.074,280.66
5.079,280.38
5.085,280.45
5.091,280.74
5.097,281.17
5.103,280.96
5.108,280.79
5.114,280.62
5.12,280.49
5.126,280.3
5.132,279.96
5.137,280.04
5.143,279.45
5.149,279.82
5.155,279.85
5.161,279.36
5.166,279.07
5.172,278.61
5.178,280.32
5.184,277.58
5.19,275.66
5.195,279.7
5.201,279.56
5.207,277.52
5.213,276.75
5.219,276.95
5.224,280.93
5.23,280.81
5.236,275.07
5.242,271.11
5.248,276.41
5.254,280.48
5.259,273.54
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,251.08
5.492,251.49
5.497,252.06
5.503,253.26
5.509,253.42
5.515,252.46
5.521,253.07
5.526,253.18
5.532,252.16
5.538,251.53
5.544,251.1
5.55,250.64
5.555,250.23
5.561,249.02
5.567,247.74
5.573,247.88
5.579,247.06
5.584,246.13
5.59,246.08
5.596,248.33
5.602,246.77
5.608,245.33
5.613,245.29
5.619,245.77
5.625,245.77
5.631,244.91
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,234.61
5.915,233.48
5.921,233.99
5.927,234.24
5.933,232.89
5.939,231.25
5.944,230.94
5.95,230.48
5.956,229.68
5.962,229.06
5.968,228.42
5.973,227.49
5.979,226.66
5.985,227.74
5.991,228.24
5.997,226.95
6.002,225.48
6.008,225.04
6.014,224.69
6.02,223.8
6.026,222.81
6.031,222.77
6.037,222.39
6.043,220.75
6.049,220.66
6.055,220.7
6.06,218.43
6.066,215.8
6.072,215.18
6.078,214.76
6.084,215.37
6.089,217.19
6.095,217.33
6.101,216.44
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,273.79
9.538,274.98
9.543,281.04
9.549,280.92
9.555,280.45
9.561,280.71
9.567,281.45
9.572,281.79
9.578,281.7
9.584,281.72
9.59,282.11
9.596,282.34
9.601,281.58
9.607,280.8
9.613,280.19
9.619,279.79
9.625,280.19
9.63,280.52
9.636,280.91
9.642,281.08
9.648,281.41
9.654,282.21
9.66,282.93
9.665,283.94
9.671,284.66
9.677,284.6
9.683,285.78
9.689,287.52
9.694,288.36
9.7,288.99
9.706,289.94
9.712,290.65
9.718,293.53
9.723,296.76
9.729,297.57
9.735,297.42
9.741,298.43
9.747,299.37
9.752,295.02
9.758,290.52
9.764,290.22
9.77,290.3
9.776,294.63
9.781,296.38
9.787,295.92
9.793,297.64
9.799,300.92
9.805,303.24
9.81,307.21
9.816,313.58
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,224.11
10.072,222.36
10.077,221.11
10.083,221.12
10.089,222.76
10.095,222.69
10.101,221.32
10.106,221.13
10.112,221.52
10.118,221.88
10.124,222.16
10.13,219.74
10.136,220.36
10.141,220.61
10.147,221.53
10.153,221.38
10.159,221.47
10.165,221.68
10.17,222.41
10.176,222.71
10.182,221.46
10.188,217.3
10.194,220.97
10.199,223.08
10.205,227.27
10.211,227.46
10.217,227.3
10.223,227.61
10.228,227.53
10.234,227.42
10.24,227.97
10.246,228.28
10.252,228.39
10.257,228.91
10.263,229.02
10.269,228.91
10.275,229.09
10.281,229.72
10.286,230.19
10.292,230.84
10.298,231.77
10.304,232.72
10.31,233.4
10.315,234.62
10.321,236.88
10.327,235.55
10.333,236.14
10.339,236.98
10.344,235.71
10.35,234.21
10.356,236.02
10.362,237.62
10.368,238.79
10.374,238.76
10.379,236.95
10.385,238.42
10.391,239.03
10.397,239.38
10.403,240.81
10.408,242.08
10.414,241.83
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,261.68
10.484,260.32
10.49,255.78
10.495,255.21
10.501,255.13
10.507,255.47
10.513,254.14
10.519,253.7
10.524,254.14
10.53,253.57
10.536,252.7
10.542,252.68
10.548,254.45
10.553,253.81
10.559,250.09
10.565,248.62
10.571,248.52
10.577,249.04
10.582,250.51
10.588,240.18
10.594,239.78
10.6,251.64
10.606,253.79
10.612,251.79
10.617,249.94
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
