1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,156.7
1.324,156.53
1.329,156.17
1.335,156.19
1.341,156.36
1.347,156.75
1.353,158.17
1.358,160.86
1.364,163.54
1.37,164.86
1.376,165.41
1.382,165.99
1.387,167.45
1.393,169.93
1.399,176.08
1.405,184.09
1.411,180.01
1.416,181.14
1.422,187.25
1.428,192.99
1.434,191.54
1.44,181.91
1.445,174.61
1.451,170.83
1.457,177.05
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,150.69
1.62,144.24
1.625,139.97
1.631,137.65
1.637,136.19
1.643,135.37
1.649,135.05
1.654,133.91
1.66,132.59
1.666,132.08
1.672,131.54
1.678,130.79
1.683,129.99
1.689,129.13
1.695,129.12
1.701,129.04
1.707,127.99
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,140.76
1.985,138.25
1.991,136.25
1.997,133.29
2.003,130.84
2.009,128.59
2.014,127.57
2.02,127.77
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,128.91
2.096,125.33
2.101,124.26
2.107,125.18
2.113,125.6
2.119,125.67
2.125,125.8
2.13,122.69
2.136,119.58
2.142,118.1
2.148,111.5
2.154,116.12
2.159,119.78
2.165,118.63
2.171,117.94
2.177,117.23
2.183,118.83
2.188,118.85
2.194,117.88
2.2,119.35
2.206,119.74
2.212,118.08
2.218,116.31
2.223,117.52
2.229,117.43
2.235,117.08
2.241,117.45
2.247,115.8
2.252,115.25
2.258,116.36
2.264,120.62
2.27,121.96
2.276,116.49
2.281,114.93
2.287,113.98
2.293,112.92
2.299,112.15
2.305,111.75
2.31,111.66
2.316,111.32
2.322,110.95
2.328,110.17
2.334,110.08
2.339,110.22
2.345,110.44
2.351,110.4
2.357,109.87
2.363,109.29
2.368,109.02
2.374,108.94
2.38,109.2
2.386,109.32
2.392,109.32
2.397,109.24
2.403,108.77
2.409,108.12
2.415,108.11
2.421,108
2.426,107.98
2.432,108.08
2.438,107.8
2.444,107.61
2.45,107.76
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,137.91
2.618,136.54
2.624,136.88
2.63,135.84
2.635,134.5
2.641,134.76
2.647,135.22
2.653,135.6
2.659,136.97
2.664,138.64
2.67,139.87
2.676,141.1
2.682,143.06
2.688,145.08
2.694,146.2
2.699,146.28
2.705,146.61
2.711,148.15
2.717,149.41
2.723,150.64
2.728,151.82
2.734,152.82
2.74,153.6
2.746,155.19
2.752,156.39
2.757,158.11
2.763,159.43
2.769,161.56
2.775,164.45
2.781,164.77
2.786,165.42
2.792,167.32
2.798,168.33
2.804,169.24
2.81,169.69
2.815,170.91
2.821,172.47
2.827,174.43
2.833,179.73
2.839,180.41
2.844,179.87
2.85,179.94
2.856,180.04
2.862,182.87
2.868,185.61
2.873,180.51
2.879,180.46
2.885,181.33
2.891,180.05
2.897,181.83
2.902,174.41
2.908,173.77
2.914,172.89
2.92,171.03
2.926,176.33
2.932,180.8
2.937,186.35
2.943,178.69
2.949,173.84
2.955,172.65
2.961,169.87
2.966,168.7
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,120.88
3.489,120.62
3.495,120.63
3.5,119.99
3.506,119.62
3.512,119.53
3.518,120.43
3.524,120.55
3.529,120.76
3.535,121.74
3.541,120.62
3.547,119.21
3.553,117.79
3.558,115.67
3.564,114.4
3.57,115.57
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,117.96
3.738,120.12
3.744,118.1
3.75,116.83
3.756,117.12
3.762,116.47
3.767,115.74
3.773,114.86
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,121.31
3.982,122.3
3.988,121.15
3.994,119.4
4,120.72
4.005,119.91
4.011,113.56
4.017,113.02
4.023,111.31
4.029,109.06
4.034,108.66
4.04,108.81
4.046,107.85
4.052,106.87
4.058,105.81
4.063,104.84
4.069,104.54
4.075,104.57
4.081,104.74
4.087,104.63
4.093,104.37
4.098,104.43
4.104,104.62
4.11,104.76
4.116,104.88
4.122,104.54
4.127,104.02
4.133,103.96
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,131.29
5.654,130.27
5.66,128.92
5.666,128.41
5.671,128.17
5.677,127.89
5.683,127.23
5.689,127.94
5.695,128.99
5.7,129.38
5.706,129.92
5.712,130.68
5.718,131.22
5.724,130.88
5.73,131.82
5.735,132.27
5.741,132.68
5.747,132.88
5.753,132.26
5.759,132.17
5.764,131.15
5.77,127.35
5.776,127.03
5.782,127.31
5.788,126.8
5.793,128.18
5.799,129.86
5.805,128.34
5.811,127.05
5.817,125.41
5.822,123.85
5.828,123.24
5.834,121.4
5.84,119.78
5.846,119.39
5.851,120.92
5.857,117.18
5.863,117.41
5.869,119.51
5.875,115.48
5.88,113.79
5.886,114.81
5.892,113.79
5.898,112.82
5.904,116.1
5.909,121.71
5.915,120.8
5.921,117.14
5.927,116.49
5.933,116.05
5.939,115.58
5.944,114.95
5.95,114.83
5.956,114.84
5.962,115.15
5.968,114.9
5.973,114.68
5.979,114.8
5.985,114.59
5.991,114.24
5.997,113.77
6.002,113.41
6.008,112.79
6.014,111.08
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,443.82
9.764,451.36
9.77,453.52
9.776,448.71
9.781,450.07
9.787,452
9.793,447.71
9.799,445.17
9.805,446.4
9.81,444.97
9.816,445.8
9.822,444.66
9.828,444.04
9.834,446.45
9.839,446.23
9.845,445.62
9.851,446.09
9.857,444.42
9.863,444.87
9.868,445.19
9.874,445.02
9.88,445.23
9.886,445.06
9.892,445.02
9.898,445.25
9.903,444.9
9.909,445.12
9.915,444.81
9.921,444.43
9.927,444.26
9.932,445.12
9.938,445.13
9.944,444.93
9.95,444.75
9.956,444.95
9.961,445.03
9.967,444.91
9.973,445.24
9.979,445.17
9.985,444.79
9.99,444.75
9.996,444.69
10.002,444.82
10.008,444.84
10.014,444.64
10.019,444.55
10.025,444.34
10.031,444.38
10.037,444.38
10.043,444.61
10.048,444.61
10.054,444.29
10.06,444.38
10.066,444.45
10.072,444.46
10.077,444.6
10.083,444.63
10.089,444.71
10.095,444.61
10.101,444.34
10.106,444.61
10.112,445.12
10.118,447.34
10.124,449.12
10.13,445.55
10.136,450.42
10.141,455.79
10.147,467.99
10.153,478.55
10.159,484.45
10.165,490.96
10.17,503.29
10.176,515.95
10.182,522.41
10.188,522.56
10.194,522.01
10.199,523.04
10.205,523.62
10.211,524.84
10.217,526.96
10.223,526.92
10.228,527.92
10.234,526.89
10.24,527.45
10.246,527.73
10.252,528.27
10.257,527.5
10.263,527.93
10.269,527.83
10.275,527.37
10.281,527.85
10.286,527.17
10.292,527.35
10.298,526.63
10.304,527.3
10.31,526.84
10.315,527.38
10.321,526.95
10.327,526.79
10.333,526.85
10.339,526.28
10.344,527.15
10.35,526.84
10.356,527.4
10.362,526.96
10.368,527.34
10.374,527.12
10.379,526.9
10.385,526.75
10.391,527.19
10.397,527.07
10.403,527.16
10.408,527.13
10.414,527.04
10.42,527.06
10.426,526.93
10.432,526.88
10.437,526.8
10.443,526.86
10.449,527.04
10.455,526.82
10.461,526.89
10.466,527.05
10.472,526.89
10.478,526.68
10.484,526.48
10.49,526.62
10.495,526.59
10.501,526.77
10.507,526.77
10.513,526.84
10.519,526.82
10.524,526.55
10.53,525.51
10.536,525.41
10.542,526.64
10.548,526.65
10.553,526.64
10.559,527.01
10.565,526.68
10.571,526.58
10.577,526.28
10.582,525.49
10.588,525.81
10.594,525.88
10.6,525.97
10.606,526.35
10.612,526.78
10.617,527.07
10.623,526.96
10.629,526.6
10.635,526.67
10.641,526.7
10.646,526.75
10.652,526.71
10.658,526.42
10.664,526.46
10.67,526.6
10.675,526.21
10.681,525.9
10.687,525.61
10.693,525.77
10.699,526.09
10.704,526.28
10.71,526.46
10.716,526.36
10.722,526.49
10.728,526.68
10.733,526.49
10.739,526.13
10.745,526.13
10.751,526.33
10.757,526.28
10.762,526.22
10.768,526.28
10.774,526.32
10.78,526.32
10.786,526.1
10.791,525.94
10.797,525.91
10.803,525.95
10.809,526.11
10.815,526.18
10.82,526.16
10.826,526.08
10.832,526.13
10.838,526.05
10.844,525.74
10.85,525.81
10.855,525.91
10.861,525.99
10.867,526.12
10.873,526.04
10.879,526.1
10.884,526.23
10.89,526.32
10.896,526.02
10.902,525.74
10.908,525.9
10.913,526.07
10.919,525.99
10.925,525.99
10.931,526.09
10.937,526
10.942,525.98
10.948,525.98
10.954,525.79
10.96,525.37
10.966,525.48
10.971,525.7
10.977,525.61
10.983,525.71
10.989,525.73
10.995,526.04
11,526.44
11.006,526.25
11.012,525.05
11.018,524.08
11.024,526.32
11.029,528.1
11.035,521.01
11.041,515.26
11.047,512.65
11.053,510.8
11.059,506.15
11.064,501.68
11.07,500.88
11.076,500.45
11.082,499.42
11.088,498.06
11.093,497.35
11.099,497.66
11.105,498.47
11.111,498.86
11.117,499.52
11.122,498.99
11.128,497.55
11.134,497.72
11.14,498.27
11.146,499.41
11.151,499.42
11.157,498.61
11.163,497.43
11.169,497.1
11.175,497.07
11.18,497.65
11.186,498.06
11.192,497.68
11.198,497.34
11.204,497.02
11.209,497.07
11.215,497.29
11.221,497.81
11.227,497.37
11.233,497.15
11.238,496.97
11.244,496.86
11.25,496.85
11.256,497.24
11.262,497.23
11.267,496.85
11.273,496.9
11.279,497.01
11.285,497.28
11.291,497.35
11.297,497.08
11.302,496.77
11.308,497.11
11.314,497.14
11.32,497.13
11.326,497.04
11.331,497.13
11.337,496.93
11.343,496.75
11.349,497.3
11.355,497.02
11.36,496.97
11.366,496.9
11.372,497.04
11.378,497.02
11.384,496.93
11.389,496.96
11.395,496.9
11.401,497.01
11.407,496.92
11.413,496.8
11.418,496.73
11.424,496.92
11.43,496.19
11.436,495.17
11.442,494.4
11.447,494.62
11.453,494.55
11.459,494.62
11.465,490.54
11.471,471.85
11.476,459.43
11.482,444.68
11.488,462.4
11.494,460.8
11.5,449.4
11.505,446.16
11.511,454.75
11.517,448.15
11.523,440.47
11.529,450.44
11.535,449.96
11.54,440.18
11.546,445.47
11.552,448.19
11.558,441.73
11.564,443.08
11.569,447.01
11.575,443.7
11.581,441.76
11.587,444.34
11.593,443.57
11.598,441.81
11.604,443.62
11.61,444.01
11.616,442.17
11.622,442.98
11.627,444.22
11.633,442.92
11.639,442.54
11.645,443.59
11.651,443.35
11.656,442.56
11.662,442.77
11.668,443.2
11.674,442.73
11.68,442.24
11.685,442.97
11.691,443.12
11.697,442.47
11.703,442.59
11.709,443.02
11.714,442.7
11.72,442.41
11.726,442.9
11.732,442.95
11.738,442.74
11.743,442.88
11.749,442.81
11.755,442.6
11.761,442.48
11.767,442.75
11.773,442.99
11.778,442.87
11.784,442.72
11.79,442.61
11.796,442.52
11.802,442.56
11.807,442.72
11.813,442.81
11.819,442.83
11.825,442.79
11.831,442.62
11.836,442.69
11.842,442.79
11.848,442.71
11.854,442.91
11.86,442.89
11.865,442.85
11.871,442.72
11.877,442.86
11.883,443.38
11.889,443.93
11.894,446.27
11.9,448.05
11.906,444.18
11.912,447.12
11.918,447.66
11.923,457.18
11.929,468.43
11.935,482.81
11.941,498.62
11.947,508.95
11.952,516.16
11.958,521.02
11.964,521.88
11.97,522.01
11.976,523.22
11.981,523.24
11.987,523.54
11.993,524.9
11.999,523.78
12.005,525.79
12.011,525.06
12.016,525.46
12.022,524.96
12.028,525.81
12.034,525.48
12.04,525.85
12.045,525.37
12.051,525.67
12.057,525.32
12.063,525.21
12.069,525.78
12.074,525.31
12.08,525.05
12.086,525.37
12.092,525.06
12.098,525.64
12.103,525.07
12.109,525.16
12.115,524.86
12.121,524.64
12.127,525.26
12.132,525.09
12.138,525.33
12.144,524.96
12.15,525.15
12.156,525.13
12.161,525.28
12.167,524.93
12.173,524.84
12.179,524.89
