1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,136.35
2.212,134.95
2.218,134.2
2.223,133.6
2.229,132.87
2.235,131.33
2.241,131
2.247,131.03
2.252,130.74
2.258,130.61
2.264,130.12
2.27,133.88
2.276,133.19
2.281,133.29
2.287,133.72
2.293,135.84
2.299,136.05
2.305,135.76
2.31,135.84
2.316,134.89
2.322,133.76
2.328,133.76
2.334,133.86
2.339,134.22
2.345,134.46
2.351,134.24
2.357,133.85
2.363,135.14
2.368,133.74
2.374,133.72
2.38,134.06
2.386,133.83
2.392,133.79
2.397,135.59
2.403,135.41
2.409,134.42
2.415,133.68
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,140.6
2.456,140.14
2.461,139.35
2.467,138.96
2.473,138.16
2.479,136.93
2.485,138.39
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,137.16
2.647,135.99
2.653,136.14
2.659,136.34
2.664,136.26
2.67,135.85
2.676,135.59
2.682,136.05
2.688,136.09
2.694,135.98
2.699,136.49
2.705,136.98
2.711,136.99
2.717,137.1
2.723,137.22
2.728,137.42
2.734,137.69
2.74,137.41
2.746,137.27
2.752,137.39
2.757,137.5
2.763,137.53
2.769,137.49
2.775,137.43
2.781,137.53
2.786,137.67
2.792,137.8
2.798,137.9
2.804,137.86
2.81,137.98
2.815,137.9
2.821,137.84
2.827,137.86
2.833,137.73
2.839,137.67
2.844,137.76
2.85,137.78
2.856,137.76
2.862,137.71
2.868,137.62
2.873,137.72
2.879,137.76
2.885,137.69
2.891,137.66
2.897,137.68
2.902,137.76
2.908,137.72
2.914,137.56
2.92,137.43
2.926,137.4
2.932,137.29
2.937,137.21
2.943,137.34
2.949,137.19
2.955,137.06
2.961,137.25
2.966,137.1
2.972,137.17
2.978,137.41
2.984,137.36
2.99,137.36
2.995,137.31
3.001,137.02
3.007,137.19
3.013,137.48
3.019,137.52
3.024,137.48
3.03,137.36
3.036,137.2
3.042,137.06
3.048,136.76
3.053,136.75
3.059,136.98
3.065,136.51
3.071,136.71
3.077,137.16
3.082,137.22
3.088,137.6
3.094,137.35
3.1,137.17
3.106,137.32
3.111,137.1
3.117,137.61
3.123,137.33
3.129,137.94
3.135,138.17
3.14,136.63
3.146,138.31
3.152,136.91
3.158,134.57
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,132.59
3.547,133.75
3.553,137.87
3.558,140.19
3.564,141.58
3.57,142.66
3.576,145.39
3.582,147.02
3.587,150
3.593,156.67
3.599,157.53
3.605,158.8
3.611,161.15
3.617,162.36
3.622,162.01
3.628,164.36
3.634,163.33
3.64,163.93
3.646,165.1
3.651,164.2
3.657,166.51
3.663,171.99
3.669,173.58
3.675,173.41
3.68,171.86
3.686,172.24
3.692,173.86
3.698,175.45
3.704,174.39
3.709,170.82
3.715,171.71
3.721,173.96
3.727,172.86
3.733,171.69
3.738,172.12
3.744,173.34
3.75,173.56
3.756,173.65
3.762,174
3.767,175.58
3.773,176.56
3.779,173.16
3.785,171.71
3.791,170.55
3.796,171.48
3.802,173.99
3.808,171.42
3.814,170.71
3.82,171.44
3.825,171.3
3.831,171.72
3.837,173.51
3.843,173.5
3.849,173.66
3.855,176
3.86,175.95
3.866,177.58
3.872,173.58
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,127.48
4.818,128.09
4.824,130.12
4.83,131.49
4.836,132.56
4.841,134.34
4.847,135.63
4.853,138.17
4.859,140.01
4.865,141.11
4.87,142.52
4.876,144.54
4.882,147.08
4.888,148.42
4.894,150.24
4.899,151.32
4.905,154
4.911,155.31
4.917,156.84
4.923,158.24
4.928,159.03
4.934,159.56
4.94,160.4
4.946,160.18
4.952,161.08
4.957,162.03
4.963,162.43
4.969,163.16
4.975,163.22
4.981,161.85
4.986,162.15
4.992,162.35
4.998,162.91
5.004,162.89
5.01,161.95
5.016,162.46
5.021,163.21
5.027,163.29
5.033,162.95
5.039,161.91
5.045,161.8
5.05,161.96
5.056,161.76
5.062,161.91
5.068,161.52
5.074,161.83
5.079,162.74
5.085,162.56
5.091,162.65
5.097,163.42
5.103,162.6
5.108,161.89
5.114,162.47
5.12,161.95
5.126,162.24
5.132,162.34
5.137,161.75
5.143,161.78
5.149,161.79
5.155,161.97
5.161,161.97
5.166,162.42
5.172,163.54
5.178,162.96
5.184,162.43
5.19,161.67
5.195,160.46
5.201,161.05
5.207,161.93
5.213,161.85
5.219,160.43
5.224,159.66
5.23,162.23
5.236,164.22
5.242,161.78
5.248,163.71
5.254,165.39
5.259,162.98
5.265,162.99
5.271,161.56
5.277,160.39
5.283,159.73
5.288,160.15
5.294,162.58
5.3,161.99
5.306,157.56
5.312,158.6
5.317,160.35
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,120.74
5.555,123.2
5.561,123.45
5.567,128.71
5.573,131.36
5.579,133.92
5.584,135.01
5.59,136.06
5.596,136.81
5.602,137.74
5.608,138.5
5.613,138.72
5.619,138.34
5.625,138.94
5.631,140.01
5.637,139.97
5.642,139.49
5.648,139.24
5.654,138.88
5.66,138.72
5.666,138.97
5.671,139.75
5.677,139.74
5.683,139.33
5.689,138.98
5.695,138.97
5.7,138.77
5.706,138.6
5.712,138.2
5.718,136.86
5.724,134.22
5.73,133.01
5.735,132.04
5.741,132.02
5.747,132.91
5.753,132.69
5.759,132.12
5.764,132.07
5.77,132.23
5.776,132.4
5.782,132.38
5.788,132.16
5.793,132.21
5.799,132.25
5.805,132.08
5.811,132.1
5.817,131.72
5.822,131.68
5.828,131.97
5.834,131.9
5.84,131.18
5.846,130.65
5.851,130.41
5.857,129.9
5.863,129.41
5.869,129.05
5.875,129.26
5.88,129.29
5.886,129.29
5.892,129.3
5.898,129.19
5.904,129.24
5.909,128.41
5.915,128.29
5.921,130.33
5.927,129.27
5.933,129.43
5.939,131.98
5.944,131.12
5.95,130.63
5.956,132.68
5.962,130.59
5.968,130.21
5.973,130.77
5.979,127.49
5.985,127.58
5.991,129.23
5.997,130.31
6.002,131.84
6.008,131.55
6.014,130.72
6.02,130.13
6.026,129.52
6.031,130.18
6.037,130.2
6.043,129.31
6.049,129.41
6.055,130.45
6.06,129.83
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,125.39
7.657,125.29
7.663,125.5
7.668,124.99
7.674,124.8
7.68,125.03
7.686,124.75
7.692,124.34
7.697,124.53
7.703,124.81
7.709,124.85
7.715,125.12
7.721,125.45
7.726,125.4
7.732,125.26
7.738,125.22
7.744,125.08
7.75,124.97
7.755,125.06
7.761,125.11
7.767,124.98
7.773,124.87
7.779,124.8
7.784,124.75
7.79,124.85
7.796,124.82
7.802,125.05
7.808,125.02
7.814,124.83
7.819,124.8
7.825,124.47
7.831,124.56
7.837,124.36
7.843,123.72
7.848,123.54
7.854,123.86
7.86,124.16
7.866,123.93
7.872,122.01
7.877,121.44
7.883,121.53
7.889,121.67
7.895,121.45
7.901,121.31
7.906,121.35
7.912,121.01
7.918,121.25
7.924,123.44
7.93,123.84
7.935,121.48
7.941,121.15
7.947,120.59
7.953,121.21
7.959,122.28
7.964,121.91
7.97,121.95
7.976,120.02
7.982,118.2
7.988,123.62
7.993,123.85
7.999,121.62
8.005,124.12
8.011,124.77
8.017,122.51
8.022,122.29
8.028,121.58
8.034,121.47
8.04,122.5
8.046,123.8
8.052,123.3
8.057,121.07
8.063,121.4
8.069,122.43
8.075,120.97
8.081,124.59
8.086,125.14
8.092,128.21
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,99.136
8.377,98.4
8.382,101.95
8.388,103.96
8.394,102.68
8.4,104.41
8.406,106.85
8.411,106.86
8.417,104.36
8.423,103.6
8.429,103.31
8.435,102.92
8.44,102.22
8.446,101.39
8.452,101.15
8.458,100.21
8.464,99.772
8.469,98.712
8.475,98.223
8.481,95.919
8.487,94.944
8.493,94.248
8.499,92.115
8.504,92.018
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,141.87
9.596,141.24
9.601,139.72
9.607,137.01
9.613,135.7
9.619,134.65
9.625,134.33
9.63,133.93
9.636,133.32
9.642,133.13
9.648,132.88
9.654,132.25
9.66,131.93
9.665,131.48
9.671,131.49
9.677,131.67
9.683,131.31
9.689,131.17
9.694,131.25
9.7,131.5
9.706,131.82
9.712,131.94
9.718,131.97
9.723,131.88
9.729,131.88
9.735,132.09
9.741,132.41
9.747,132.61
9.752,132.63
9.758,132.8
9.764,133.01
9.77,133.2
9.776,133.28
9.781,133.42
9.787,133.62
9.793,133.48
9.799,133.06
9.805,132.85
9.81,133.09
9.816,133.29
9.822,133.33
9.828,133.21
9.834,132.71
9.839,132.88
9.845,133.38
9.851,133.68
9.857,133.53
9.863,133.54
9.868,133.44
9.874,133.36
9.88,133.75
9.886,134.18
9.892,133.49
9.898,132.93
9.903,133.04
9.909,133.62
9.915,133.62
9.921,133.53
9.927,133.64
9.932,132.35
9.938,132.39
9.944,132.92
9.95,132.6
9.956,132.84
9.961,133
9.967,132.61
9.973,133.03
9.979,133.06
9.985,133.16
9.99,134.31
9.996,133.83
10.002,132.38
10.008,132.98
10.014,133.77
10.019,134.21
10.025,133.75
10.031,131.4
10.037,133.46
10.043,132.85
10.048,131.99
10.054,135.89
10.06,134.3
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,110.15
10.136,111.88
10.141,107.07
10.147,107.2
10.153,107.59
10.159,107.76
10.165,107.71
10.17,107.74
10.176,107.54
10.182,106.66
10.188,105.95
10.194,105.84
10.199,105.66
10.205,105.42
10.211,105.28
10.217,105.28
10.223,105.76
10.228,107.52
10.234,107.64
10.24,107.93
10.246,105.85
10.252,105.88
10.257,106.95
10.263,107.26
10.269,107.79
10.275,108.81
10.281,110.02
10.286,116.52
10.292,115.72
10.298,119.57
10.304,120.01
10.31,120.4
10.315,121.28
10.321,121.47
10.327,121.67
10.333,121.92
10.339,122.28
10.344,122.54
10.35,122.69
10.356,122.58
10.362,122.26
10.368,122.08
10.374,121.84
10.379,121.75
10.385,121.75
10.391,121.84
10.397,121.79
10.403,121.65
10.408,121.83
10.414,122.07
10.42,121.63
10.426,120.8
10.432,120.8
10.437,120.82
10.443,121.36
10.449,121.47
10.455,121.64
10.461,121.81
10.466,121.67
10.472,121.33
10.478,121.28
10.484,121.07
10.49,121.21
10.495,121.76
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
