1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,211.01
1.358,210.73
1.364,210.26
1.37,209.05
1.376,215.26
1.382,214.39
1.387,212.78
1.393,213.54
1.399,214.03
1.405,213.65
1.411,213.57
1.416,213.7
1.422,214.04
1.428,214.72
1.434,214.94
1.44,214.15
1.445,212.06
1.451,211.92
1.457,214.91
1.463,214.87
1.469,212.27
1.474,213.57
1.48,217.3
1.486,220.54
1.492,222.44
1.498,222.69
1.503,223.12
1.509,223.21
1.515,222.32
1.521,221.82
1.527,222.06
1.533,222.75
1.538,222.8
1.544,221.88
1.55,222.1
1.556,222.38
1.562,222.41
1.567,222.68
1.573,222.78
1.579,223.01
1.585,222.42
1.591,222.97
1.596,224.36
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,238.61
1.765,234
1.771,233.07
1.776,235.63
1.782,234.34
1.788,231.02
1.794,228.94
1.8,231.32
1.805,231.75
1.811,231.73
1.817,232
1.823,232.57
1.829,233.75
1.834,235.05
1.84,236.22
1.846,237.26
1.852,238.96
1.858,239.34
1.863,238.47
1.869,238.06
1.875,240.56
1.881,244.79
1.887,251.8
1.892,251.71
1.898,250.98
1.904,254.66
1.91,256.87
1.916,258.58
1.921,258.07
1.927,261.82
1.933,267.87
1.939,267.11
1.945,262.7
1.95,255.47
1.956,261.52
1.962,265.77
1.968,265.64
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,201.62
2.235,201.24
2.241,200.32
2.247,201.53
2.252,202.07
2.258,201.97
2.264,202.09
2.27,201.87
2.276,201.96
2.281,202.34
2.287,201.56
2.293,201.27
2.299,203.01
2.305,203.16
2.31,202.21
2.316,202.36
2.322,202.34
2.328,202.05
2.334,201.61
2.339,200.64
2.345,201.15
2.351,202.06
2.357,201.25
2.363,203.35
2.368,204.86
2.374,201.51
2.38,204.71
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,217.66
2.461,215.62
2.467,213.34
2.473,212.23
2.479,212.01
2.485,211.6
2.49,211.37
2.496,210.36
2.502,208.2
2.508,205.88
2.514,207.64
2.519,209.52
2.525,207.66
2.531,208.63
2.537,206.33
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,207.35
2.63,207.62
2.635,205.85
2.641,204.11
2.647,202.6
2.653,201.05
2.659,199.99
2.664,198.44
2.67,196.6
2.676,196
2.682,195.64
2.688,195.7
2.694,195.8
2.699,195.06
2.705,194.77
2.711,195.95
2.717,196.73
2.723,196.65
2.728,196.04
2.734,195.53
2.74,195.62
2.746,195.49
2.752,195.43
2.757,195.91
2.763,196.6
2.769,196.03
2.775,196.14
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,220.96
3.019,220.79
3.024,220.5
3.03,220.1
3.036,220.05
3.042,220
3.048,220.08
3.053,220.03
3.059,219.94
3.065,220.72
3.071,221.67
3.077,222.27
3.082,222.66
3.088,222.6
3.094,222.17
3.1,221.62
3.106,221.07
3.111,222.05
3.117,222.53
3.123,224.03
3.129,226.13
3.135,228.2
3.14,229.52
3.146,231.36
3.152,236.05
3.158,241.04
3.164,235.15
3.17,234.04
3.175,242.84
3.181,248.68
3.187,250.58
3.193,260.04
3.199,250.98
3.204,246.53
3.21,252.87
3.216,267.55
3.222,266.89
3.228,267.12
3.233,268.28
3.239,269.24
3.245,265.67
3.251,250.1
3.257,238.44
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,194.82
3.634,193.15
3.64,192.19
3.646,192.79
3.651,192.67
3.657,191.98
3.663,191.44
3.669,191.4
3.675,190.74
3.68,190.5
3.686,190.53
3.692,190.58
3.698,192.47
3.704,192.96
3.709,191.33
3.715,190.46
3.721,192.04
3.727,190.09
3.733,189.43
3.738,189.9
3.744,191.19
3.75,192.75
3.756,191.22
3.762,190.11
3.767,190.12
3.773,190.3
3.779,191.26
3.785,191.91
3.791,190.82
3.796,187.87
3.802,0
3.808,0
3.814,195.03
3.82,193.64
3.825,191.82
3.831,191.37
3.837,191.41
3.843,190.94
3.849,190.42
3.855,190
3.86,189.49
3.866,189.15
3.872,188.68
3.878,187.96
3.884,187.24
3.889,187.04
3.895,186.94
3.901,186.73
3.907,186.19
3.913,186.06
3.918,186.02
3.924,186.07
3.93,186.1
3.936,185.79
3.942,185.99
3.947,186.29
3.953,186.55
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,218.18
4.272,216.67
4.278,215.27
4.284,215.51
4.29,216.75
4.296,217.5
4.301,219.87
4.307,221.54
4.313,222.72
4.319,224.31
4.325,225.52
4.331,226.84
4.336,229.12
4.342,230.22
4.348,230.32
4.354,230.49
4.36,231.65
4.365,233.51
4.371,234.41
4.377,235.45
4.383,235.98
4.389,237.88
4.394,239.01
4.4,239.44
4.406,238.53
4.412,234.94
4.418,234.28
4.423,238.05
4.429,239.42
4.435,241.74
4.441,242.86
4.447,243.31
4.452,240.39
4.458,241.23
4.464,242.25
4.47,239.14
4.476,235.73
4.481,233.95
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,207.79
4.627,204.97
4.632,205.83
4.638,206.35
4.644,202.61
4.65,201.89
4.656,201.04
4.661,201.02
4.667,200.36
4.673,200.52
4.679,200.34
4.685,199.61
4.69,200.86
4.696,200.72
4.702,200.27
4.708,199.72
4.714,198.96
4.719,199.21
4.725,198.56
4.731,197.98
4.737,197.58
4.743,197.06
4.748,196.3
4.754,195.55
4.76,195.17
4.766,194.56
4.772,193.75
4.778,193.57
4.783,193.33
4.789,192.94
4.795,192.5
4.801,191.96
4.807,191.5
4.812,191.23
4.818,190.94
4.824,190.43
4.83,190.11
4.836,189.96
4.841,189.91
4.847,189.89
4.853,189.76
4.859,189.72
4.865,189.66
4.87,189.53
4.876,189.56
4.882,189.88
4.888,190.19
4.894,190.18
4.899,190.25
4.905,190.5
4.911,190.48
4.917,189.99
4.923,189.75
4.928,189.82
4.934,188.59
4.94,189.14
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,189.5
5.016,190.44
5.021,190.82
5.027,191.07
5.033,190.92
5.039,190.45
5.045,191.68
5.05,192.48
5.056,193.07
5.062,193.62
5.068,194.01
5.074,194.03
5.079,194.19
5.085,194.5
5.091,195.19
5.097,198.57
5.103,200.6
5.108,200.94
5.114,200.04
5.12,202.61
5.126,201.16
5.132,200.18
5.137,201.33
5.143,202.84
5.149,205.25
5.155,207.61
5.161,208.98
5.166,210.4
5.172,211.75
5.178,213.57
5.184,216.09
5.19,218.14
5.195,218.05
5.201,217.88
5.207,219.77
5.213,225.16
5.219,221.74
5.224,226.18
5.23,230.59
5.236,230.57
5.242,231.82
5.248,233.52
5.254,233.25
5.259,234.49
5.265,235.85
5.271,234.85
5.277,239.04
5.283,239.35
5.288,237.24
5.294,237.61
5.3,237.54
5.306,237.51
5.312,238.15
5.317,237.37
5.323,238.04
5.329,239.54
5.335,240.71
5.341,240.99
5.346,241.7
5.352,241.75
5.358,236.67
5.364,235.13
5.37,238.6
5.375,239.68
5.381,240.03
5.387,239.65
5.393,237.79
5.399,241.68
5.404,239.59
5.41,239.44
5.416,239.39
5.422,240.08
5.428,240.56
5.433,240.83
5.439,242.83
5.445,243
5.451,241.28
5.457,243.03
5.462,241.03
5.468,241.46
5.474,242.7
5.48,240.31
5.486,240.99
5.492,242.98
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,190.7
5.538,192.59
5.544,194.83
5.55,197.37
5.555,194.19
5.561,196.76
5.567,198.55
5.573,198.52
5.579,198.01
5.584,196.05
5.59,195.14
5.596,193.11
5.602,193.6
5.608,192.94
5.613,193.3
5.619,193.76
5.625,194.05
5.631,193.72
5.637,192.49
5.642,192.12
5.648,191.96
5.654,191.87
5.66,191.3
5.666,191.65
5.671,191.74
5.677,191.34
5.683,191.26
5.689,191.61
5.695,191.88
5.7,188.5
5.706,190.46
5.712,191.21
5.718,191.44
5.724,193.65
5.73,193
5.735,192.17
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,232.18
9.288,230.7
9.294,232.06
9.3,230.41
9.305,227.68
9.311,225.83
9.317,223.89
9.323,222.2
9.329,221.79
9.334,221.85
9.34,220.91
9.346,220.95
9.352,220.87
9.358,220.37
9.363,220.68
9.369,220.81
9.375,220.29
9.381,219.65
9.387,219.12
9.392,218.25
9.398,216.23
9.404,214.86
9.41,216.39
9.416,217.49
9.421,217.8
9.427,218.23
9.433,218.01
9.439,217.57
9.445,213.74
9.451,209.06
9.456,209.54
9.462,211.67
9.468,211.79
9.474,211.48
9.48,208.42
9.485,209.12
9.491,211.44
9.497,211.03
9.503,209.02
9.509,206.48
9.514,205.46
9.52,204.17
9.526,202.75
9.532,201.99
9.538,201.03
9.543,199.88
9.549,198.88
9.555,197.85
9.561,197.7
9.567,196.05
9.572,196.01
9.578,196.29
9.584,195.92
9.59,193.88
9.596,191.79
9.601,198.38
9.607,199.76
9.613,201.38
9.619,203.1
9.625,199.96
9.63,196.16
9.636,194.43
9.642,195.12
9.648,195.37
9.654,194.64
9.66,194.45
9.665,194.84
9.671,194.95
9.677,194.42
9.683,194.18
9.689,194.93
9.694,195.42
9.7,195.57
9.706,195.69
9.712,195.77
9.718,195.9
9.723,196.39
9.729,197.48
9.735,199.1
9.741,199.64
9.747,199.67
9.752,199.59
9.758,197.36
9.764,197.65
9.77,199.19
9.776,199.6
9.781,200.08
9.787,200.82
9.793,203.24
9.799,206.52
9.805,200.91
9.81,199.36
9.816,198.63
9.822,197.45
9.828,197.97
9.834,197.03
9.839,195.93
9.845,196.32
9.851,196.61
9.857,197.82
9.863,0
9.868,0
9.874,0
9.88,0
9.886,218.56
9.892,212.6
9.898,211.23
9.903,211.48
9.909,210.29
9.915,209.56
9.921,209.47
9.927,209.23
9.932,207.89
9.938,206.47
9.944,206.7
9.95,207.34
9.956,207.68
9.961,207.78
9.967,206.5
9.973,203.98
9.979,201.39
9.985,197.78
9.99,194.2
9.996,197.7
10.002,200.59
10.008,200.01
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,162.05
10.443,161.05
10.449,160.83
10.455,159.25
10.461,158.7
10.466,158.47
10.472,156.99
10.478,156.88
10.484,156.59
10.49,156.6
10.495,156.83
10.501,156.43
10.507,156.79
10.513,157.11
10.519,156.81
10.524,156.92
10.53,156.93
10.536,156.59
10.542,156.78
10.548,157.12
10.553,157.24
10.559,157.24
10.565,158.36
10.571,158.66
10.577,158.58
10.582,159.31
10.588,160.93
10.594,163.26
10.6,167.06
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
