1.022,336.59
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,301.7
1.144,296.61
1.149,292.97
1.155,290.12
1.161,284.38
1.167,281.13
1.173,282.77
1.178,282.93
1.184,281.46
1.19,280.58
1.196,281.1
1.202,281.78
1.207,282.35
1.213,282.24
1.219,280.67
1.225,278.97
1.231,278.18
1.236,278.13
1.242,278.43
1.248,277.85
1.254,278
1.26,277.89
1.265,277.51
1.271,277.12
1.277,276.96
1.283,277.31
1.289,277.38
1.295,277.15
1.3,276.55
1.306,276.44
1.312,276.43
1.318,276.66
1.324,276.65
1.329,276.64
1.335,277.14
1.341,277.31
1.347,277.1
1.353,276.58
1.358,276.52
1.364,276.64
1.37,277.36
1.376,277.71
1.382,276.54
1.387,274.35
1.393,274.03
1.399,277.6
1.405,278.39
1.411,278.76
1.416,280.14
1.422,277.8
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,295.99
1.724,296.89
1.73,297.22
1.736,299.1
1.741,300.02
1.747,301.13
1.753,303.3
1.759,304.88
1.765,308.65
1.771,311.91
1.776,313.66
1.782,315.49
1.788,315.2
1.794,315.38
1.8,318.49
1.805,323.98
1.811,322.33
1.817,319.61
1.823,322.61
1.829,323.89
1.834,323.81
1.84,324.46
1.846,324.07
1.852,324.76
1.858,326.07
1.863,324.53
1.869,323.55
1.875,324.36
1.881,322.82
1.887,321.78
1.892,323.95
1.898,327.09
1.904,336.81
1.91,327.16
1.916,328.6
1.921,326.46
1.927,313.41
1.933,310.58
1.939,310.51
1.945,313.51
1.95,313.65
1.956,313.65
1.962,309.58
1.968,307.46
1.974,307.81
1.98,307.79
1.985,305.84
1.991,303.94
1.997,302.86
2.003,301.81
2.009,299.98
2.014,299.55
2.02,300.94
2.026,300.41
2.032,299.03
2.038,298.72
2.043,298.51
2.049,297.93
2.055,297.66
2.061,298.25
2.067,298.39
2.072,298.32
2.078,298.38
2.084,297.85
2.09,297.25
2.096,297.01
2.101,296.5
2.107,297.49
2.113,298.92
2.119,298.05
2.125,296.94
2.13,296.81
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,260.03
2.27,258.27
2.276,256.93
2.281,258.02
2.287,256.5
2.293,255.1
2.299,255.35
2.305,255.24
2.31,255.24
2.316,254.49
2.322,255.18
2.328,256.6
2.334,257.04
2.339,257.58
2.345,258.08
2.351,258.61
2.357,249.47
2.363,244.5
2.368,245.04
2.374,248.95
2.38,252.43
2.386,260.53
2.392,260.55
2.397,263.87
2.403,268.46
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,273.32
2.641,270.88
2.647,271.11
2.653,269.08
2.659,264.62
2.664,262.9
2.67,265.85
2.676,264.2
2.682,261.76
2.688,261.45
2.694,261.98
2.699,261.55
2.705,260.77
2.711,260.49
2.717,260.36
2.723,257.82
2.728,255.01
2.734,253.59
2.74,253.5
2.746,253.96
2.752,253.62
2.757,252.26
2.763,250.46
2.769,250.24
2.775,251.05
2.781,251.82
2.786,252.69
2.792,252.89
2.798,252.59
2.804,251.95
2.81,251.4
2.815,251.86
2.821,251.89
2.827,252.49
2.833,253.38
2.839,253.48
2.844,252.28
2.85,251
2.856,250.56
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,235.66
9.404,239.21
9.41,240.31
9.416,233.29
9.421,233.33
9.427,239.06
9.433,237.69
9.439,235.73
9.445,234.98
9.451,236
9.456,236.36
9.462,237.12
9.468,236.64
9.474,235.75
9.48,237.2
9.485,237.1
9.491,236.77
9.497,236.34
9.503,236.56
9.509,236.9
9.514,236.07
9.52,236.49
9.526,237.05
9.532,236.62
9.538,236.35
9.543,236.78
9.549,236.59
9.555,236.33
9.561,236.91
9.567,236.87
9.572,236.7
9.578,236.87
9.584,236.74
9.59,236.8
9.596,236.75
9.601,236.46
9.607,236.91
9.613,236.91
9.619,236.66
9.625,236.91
9.63,237.04
9.636,236.82
9.642,236.73
9.648,236.63
9.654,236.85
9.66,237.04
9.665,236.86
9.671,236.63
9.677,236.67
9.683,236.97
9.689,236.96
9.694,236.76
9.7,236.82
9.706,236.9
9.712,236.85
9.718,236.79
9.723,236.91
9.729,236.68
9.735,236.64
9.741,236.71
9.747,236.76
9.752,236.6
9.758,236.51
9.764,236.45
9.77,236.54
9.776,236.58
9.781,236.56
9.787,236.41
9.793,236.54
9.799,236.56
9.805,236.57
9.81,236.37
9.816,236.56
9.822,236.6
9.828,236.55
9.834,236.38
9.839,236.44
9.845,236.4
9.851,236.44
9.857,236.41
9.863,236.55
9.868,236.39
9.874,236.4
9.88,236.18
9.886,236.38
9.892,236.37
9.898,236.37
9.903,236.28
9.909,236.41
9.915,236.33
9.921,236.37
9.927,236.24
9.932,236.35
9.938,236.4
9.944,236.46
9.95,236.21
9.956,236.19
9.961,236.16
9.967,236.18
9.973,236.13
9.979,236.21
9.985,236.22
9.99,236.12
9.996,236.18
10.002,236.13
10.008,236.17
10.014,236.24
10.019,236.3
10.025,236.33
10.031,236.32
10.037,236.24
10.043,236.42
10.048,236.29
10.054,236.28
10.06,236.15
10.066,236.29
10.072,236.1
10.077,236.1
10.083,236.03
10.089,236.15
10.095,236.06
10.101,236.02
10.106,236.03
10.112,236.3
10.118,236.04
10.124,236.05
10.13,236.12
10.136,236.21
10.141,236.23
10.147,236.22
10.153,236.05
10.159,236.11
10.165,236.05
10.17,236
10.176,236.11
10.182,236.06
10.188,235.99
10.194,235.97
10.199,236.08
10.205,235.97
10.211,235.98
10.217,235.9
10.223,236.14
10.228,236.13
10.234,236.08
10.24,235.99
10.246,236.14
10.252,236.03
10.257,236.02
10.263,235.91
10.269,236.02
10.275,235.96
10.281,235.99
10.286,235.97
10.292,236.03
10.298,235.87
10.304,235.86
10.31,235.82
10.315,235.76
10.321,235.81
10.327,235.86
10.333,235.95
10.339,235.81
10.344,235.77
10.35,235.62
10.356,235.72
10.362,235.77
10.368,235.84
10.374,235.59
10.379,235.63
10.385,235.55
10.391,235.6
10.397,235.52
10.403,235.56
10.408,235.44
10.414,235.48
10.42,235.54
10.426,235.53
10.432,235.49
10.437,235.37
10.443,235.42
10.449,235.29
10.455,235.33
10.461,235.22
10.466,235.32
10.472,235.11
10.478,235.05
10.484,235
10.49,235.08
10.495,235.01
10.501,234.99
10.507,235.01
10.513,234.85
10.519,234.95
10.524,234.79
10.53,234.9
10.536,234.89
10.542,234.74
10.548,234.56
10.553,234.75
10.559,234.7
10.565,234.67
10.571,234.89
10.577,234.79
10.582,234.66
10.588,234.44
10.594,234.56
10.6,234.43
10.606,234.33
10.612,234.05
10.617,233.63
10.623,233.19
10.629,232.35
10.635,230.97
10.641,228.96
10.646,229.24
10.652,230.24
10.658,231.37
10.664,0
10.67,0
10.675,0
10.681,0
10.687,183.92
10.693,174.08
10.699,176.53
10.704,183.77
10.71,178.74
10.716,176.57
10.722,177.82
10.728,176.81
10.733,176.53
10.739,176.94
10.745,176.59
10.751,176.61
10.757,176.49
10.762,176.43
10.768,176.49
10.774,176.37
10.78,176.27
10.786,176.36
10.791,176.26
10.797,176.01
10.803,176.24
10.809,176.1
10.815,175.96
10.82,176.28
10.826,176.15
10.832,176.01
10.838,176.22
10.844,176.12
10.85,176.05
10.855,176.08
10.861,176.08
10.867,176.09
10.873,176.11
10.879,176.08
10.884,176.05
10.89,175.96
10.896,175.92
10.902,175.9
10.908,175.88
10.913,175.86
10.919,175.84
10.925,175.88
10.931,175.85
10.937,175.85
10.942,175.92
10.948,175.98
10.954,175.95
10.96,175.84
10.966,175.89
10.971,175.87
10.977,175.84
10.983,175.85
10.989,175.82
10.995,175.79
11,175.86
11.006,175.87
11.012,175.71
11.018,175.73
11.024,175.72
11.029,175.54
11.035,175.66
11.041,175.68
11.047,175.6
11.053,175.64
11.059,175.64
11.064,175.63
11.07,175.66
11.076,175.65
11.082,175.56
11.088,175.62
11.093,175.68
11.099,175.6
11.105,175.66
11.111,175.61
11.117,175.55
11.122,175.59
11.128,175.53
11.134,175.55
11.14,175.52
11.146,175.53
11.151,175.57
11.157,175.63
11.163,175.63
11.169,175.53
11.175,175.58
11.18,175.6
11.186,175.54
11.192,175.59
11.198,175.53
11.204,175.44
11.209,175.52
11.215,175.55
11.221,175.44
11.227,175.46
11.233,175.48
11.238,175.49
11.244,175.55
11.25,175.49
11.256,175.43
11.262,175.41
11.267,175.44
11.273,175.42
11.279,175.49
11.285,175.45
11.291,175.4
11.297,175.49
11.302,175.48
11.308,175.47
11.314,175.44
11.32,175.43
11.326,175.44
11.331,175.39
11.337,175.37
11.343,175.36
11.349,175.32
11.355,175.39
11.36,175.39
11.366,175.39
11.372,175.4
11.378,175.47
11.384,175.4
11.389,175.46
11.395,175.45
11.401,175.32
11.407,175.42
11.413,175.42
11.418,175.36
11.424,175.36
11.43,175.51
11.436,175.59
11.442,175.41
11.447,175.44
11.453,175.51
11.459,175.52
11.465,175.55
11.471,175.56
11.476,175.59
11.482,175.55
11.488,175.59
11.494,175.53
11.5,175.56
11.505,175.69
11.511,175.79
11.517,175.87
11.523,176.12
11.529,176.63
11.535,177.31
11.54,179.22
11.546,0
11.552,0
11.558,0
11.564,0
11.569,232.74
11.575,234.89
11.581,234.12
11.587,233.42
11.593,234.26
11.598,234.39
11.604,233.41
11.61,233.33
11.616,233.77
11.622,234.26
11.627,233.83
11.633,233.36
11.639,234.13
11.645,233.82
11.651,233.76
11.656,234.19
11.662,233.73
11.668,233.63
11.674,234.03
11.68,233.79
11.685,233.54
11.691,233.98
11.697,233.94
11.703,233.7
11.709,233.94
11.714,233.85
11.72,233.7
11.726,233.78
11.732,234.01
11.738,233.77
11.743,233.84
11.749,234.04
11.755,233.77
11.761,233.73
11.767,233.83
11.773,233.77
11.778,233.66
11.784,233.86
11.79,233.88
11.796,233.59
11.802,233.95
11.807,233.94
11.813,233.6
11.819,233.62
11.825,233.91
11.831,233.87
11.836,233.82
11.842,233.97
11.848,233.82
11.854,233.85
11.86,234.01
11.865,233.88
11.871,234.4
11.877,236.09
11.883,238.43
11.889,241.21
11.894,242.91
11.9,0
11.906,0
11.912,278.42
11.918,276.78
11.923,276.2
11.929,277.03
11.935,277.43
11.941,277.36
11.947,278.94
11.952,279.76
11.958,277.33
11.964,275.17
11.97,275.6
11.976,277.34
11.981,278.15
11.987,277.12
11.993,276.24
11.999,277.21
12.005,278.07
12.011,277.15
12.016,276.19
12.022,276.88
12.028,278.32
12.034,277.68
12.04,276.44
12.045,276.46
12.051,277.35
12.057,277.55
12.063,276.88
12.069,276.71
12.074,277.34
12.08,277.59
12.086,277.06
12.092,276.95
12.098,277.33
12.103,277.38
12.109,277.41
12.115,277.26
12.121,277.32
12.127,277.25
12.132,277.13
12.138,277.44
12.144,277.36
12.15,277.24
12.156,277.24
12.161,277.21
12.167,277.05
12.173,277.05
12.179,277.16
12.185,277.31
12.19,277.28
