1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,224.28
1.341,225.33
1.347,228.41
1.353,229
1.358,230.01
1.364,230
1.37,234.09
1.376,231.38
1.382,232.81
1.387,233
1.393,233.01
1.399,232.89
1.405,233.74
1.411,233.71
1.416,233.41
1.422,233.65
1.428,235.14
1.434,235.43
1.44,236.06
1.445,236.25
1.451,236.4
1.457,237.86
1.463,238.25
1.469,238.45
1.474,238.31
1.48,246.2
1.486,243.75
1.492,245.91
1.498,247.4
1.503,248
1.509,248.26
1.515,248.35
1.521,248.1
1.527,247.52
1.533,247.01
1.538,246.37
1.544,245.42
1.55,244.48
1.556,244.05
1.562,244.93
1.567,246.34
1.573,248.38
1.579,249.98
1.585,251.06
1.591,251.66
1.596,252.11
1.602,253.09
1.608,253.43
1.614,252.93
1.62,251.79
1.625,246.91
1.631,250.46
1.637,256.87
1.643,259.92
1.649,264.9
1.654,277.27
1.66,282.52
1.666,290.17
1.672,297.81
1.678,300.15
1.683,301.47
1.689,302.53
1.695,303.06
1.701,303.72
1.707,306.15
1.712,310.14
1.718,313.85
1.724,318.18
1.73,322.8
1.736,326.61
1.741,332.51
1.747,335.57
1.753,339.17
1.759,342.98
1.765,342.9
1.771,337.45
1.776,331.25
1.782,319.94
1.788,319.17
1.794,319.89
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,244.7
2.113,249.72
2.119,253.72
2.125,256.48
2.13,258.06
2.136,258.62
2.142,258.98
2.148,258.08
2.154,257.42
2.159,255.72
2.165,254.96
2.171,254.03
2.177,253.03
2.183,252.25
2.188,251.34
2.194,250.74
2.2,250.39
2.206,250.08
2.212,249.26
2.218,248.81
2.223,248.37
2.229,247.89
2.235,247.22
2.241,245.87
2.247,245.23
2.252,244.67
2.258,244.32
2.264,243.9
2.27,242.99
2.276,241.54
2.281,240.02
2.287,238.98
2.293,238.18
2.299,237.5
2.305,236.68
2.31,235.64
2.316,234.68
2.322,233.73
2.328,232.92
2.334,232.48
2.339,231.73
2.345,230.38
2.351,229.34
2.357,228.71
2.363,228.65
2.368,228.74
2.374,228.15
2.38,227.14
2.386,226.85
2.392,226.95
2.397,226.26
2.403,225.61
2.409,225.76
2.415,225.65
2.421,226.73
2.426,228.05
2.432,228.92
2.438,230.34
2.444,231.53
2.45,232.93
2.456,234.49
2.461,235.81
2.467,237.48
2.473,238.44
2.479,239.61
2.485,242.07
2.49,244.22
2.496,250.17
2.502,252.31
2.508,257.44
2.514,260.18
2.519,259.8
2.525,259.61
2.531,264.06
2.537,267.47
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,200.79
3.001,205.06
3.007,205.21
3.013,205.85
3.019,212.66
3.024,217.55
3.03,219.68
3.036,222.16
3.042,224.56
3.048,226.42
3.053,228.14
3.059,230.39
3.065,233.69
3.071,241.41
3.077,247.25
3.082,246.92
3.088,245.95
3.094,245.11
3.1,241.68
3.106,241.1
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,179.36
3.309,174.87
3.315,163.92
3.32,155.84
3.326,151.3
3.332,150.32
3.338,152.24
3.344,149.23
3.349,148.51
3.355,148.35
3.361,148.75
3.367,153.47
3.373,156.64
3.379,156.65
3.384,153.7
3.39,148.54
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,263.08
3.611,260.24
3.617,255.75
3.622,250.69
3.628,244.3
3.634,241.56
3.64,240.19
3.646,238.22
3.651,236.92
3.657,235.76
3.663,235.52
3.669,234.88
3.675,234.54
3.68,234.63
3.686,235.54
3.692,237.4
3.698,239.43
3.704,243.21
3.709,246.68
3.715,251.13
3.721,251.45
3.727,249.13
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,254.58
3.947,253.2
3.953,248.08
3.959,245.46
3.965,243.48
3.971,243.81
3.976,246.59
3.982,241.31
3.988,240.55
3.994,240.79
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,243.23
4.122,243.67
4.127,241.55
4.133,238.61
4.139,237.84
4.145,236.36
4.151,235.32
4.156,234.37
4.162,233.39
4.168,232.28
4.174,230.07
4.18,227.88
4.185,227.35
4.191,226.77
4.197,225.66
4.203,224.71
4.209,223.99
4.214,223.99
4.22,223.85
4.226,223.04
4.232,221.93
4.238,221.62
4.243,221.81
4.249,222.03
4.255,222.47
4.261,222.6
4.267,222.62
4.272,222.73
4.278,222.01
4.284,221.67
4.29,221.37
4.296,219.72
4.301,218.92
4.307,218.43
4.313,216.88
4.319,216.25
4.325,215.74
4.331,214.64
4.336,212.78
4.342,209.36
4.348,207.92
4.354,208.25
4.36,208.13
4.365,206.42
4.371,205.67
4.377,0
4.383,0
4.389,0
4.394,0
4.4,220.93
4.406,226.26
4.412,229.27
4.418,238.59
4.423,246.96
4.429,259.72
4.435,268.7
4.441,273.52
4.447,277.1
4.452,278.56
4.458,278.43
4.464,270.55
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,240.81
4.673,229.14
4.679,222.47
4.685,219.24
4.69,218.21
4.696,217.25
4.702,216.99
4.708,217.8
4.714,215.27
4.719,215.37
4.725,214.91
4.731,214.25
4.737,214.51
4.743,215.07
4.748,209.9
4.754,207.28
4.76,207.33
4.766,206.27
4.772,205.1
4.778,204.23
4.783,203.51
4.789,202.97
4.795,203.22
4.801,203.7
4.807,204.45
4.812,205.02
4.818,206.17
4.824,207.29
4.83,208.25
4.836,209.76
4.841,210.65
4.847,210.59
4.853,208.1
4.859,206.13
4.865,217.9
4.87,213.38
4.876,211.61
4.882,210.66
4.888,208.01
4.894,207.79
4.899,206.88
4.905,204.06
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,189.62
4.981,194.96
4.986,190.74
4.992,185.44
4.998,182.91
5.004,180.66
5.01,177.9
5.016,176.76
5.021,175.93
5.027,176.16
5.033,177.25
5.039,179.07
5.045,181.96
5.05,184.08
5.056,187.07
5.062,191.88
5.068,194.53
5.074,196.5
5.079,198.98
5.085,202.39
5.091,206.88
5.097,206.93
5.103,209.45
5.108,217.04
5.114,221.02
5.12,225.04
5.126,225.01
5.132,221.31
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,226.54
5.532,227.03
5.538,228.81
5.544,229.19
5.55,228.23
5.555,228.19
5.561,228.53
5.567,228.13
5.573,227.41
5.579,226.06
5.584,223.22
5.59,221.74
5.596,220.88
5.602,220.44
5.608,220.24
5.613,220.57
5.619,220.86
5.625,221.06
5.631,221.6
5.637,222.9
5.642,223.71
5.648,224.05
5.654,224.48
5.66,224.56
5.666,224.56
5.671,224.82
5.677,224.8
5.683,224.7
5.689,224.56
5.695,224.74
5.7,225.34
5.706,225.19
5.712,227.05
5.718,231.12
5.724,232.66
5.73,234.34
5.735,237.59
5.741,237.16
5.747,238.65
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,228.79
6.217,224.61
6.223,220.75
6.229,218.4
6.235,211.91
6.24,210.46
6.246,212.17
6.252,212.06
6.258,212.12
6.264,217.03
6.269,220.71
6.275,224.29
6.281,224.95
6.287,224.76
6.293,224.51
6.298,223.12
6.304,221.75
6.31,220.55
6.316,219.6
6.322,217.86
6.327,216.52
6.333,215.66
6.339,214.06
6.345,212.92
6.351,211.55
6.356,210.66
6.362,209.41
6.368,208.85
6.374,207.71
6.38,205.49
6.385,204.61
6.391,204.31
6.397,203.62
6.403,202.96
6.409,203.43
6.415,203.28
6.42,202.19
6.426,202.81
6.432,203.46
6.438,204.24
6.444,204.89
6.449,205.19
6.455,206.07
6.461,208.37
6.467,206.71
6.473,209.21
6.478,210.85
6.484,210.53
6.49,210.88
6.496,211.1
6.502,210.81
6.507,209.64
6.513,210.99
6.519,211.97
6.525,215.73
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,248.33
6.954,245.79
6.96,242.45
6.966,240.75
6.972,239.5
6.978,238.56
6.983,237.74
6.989,236.62
6.995,235.33
7.001,234.69
7.007,233.69
7.012,230.43
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,206.79
7.459,207.05
7.465,208.86
7.471,207.69
7.477,207.66
7.483,207.63
7.488,210.51
7.494,214.5
7.5,217.77
7.506,220.58
7.512,223.31
7.517,224.16
7.523,223.26
7.529,222.59
7.535,222.8
7.541,223.7
7.546,224.13
7.552,224.42
7.558,224.19
7.564,222.89
7.57,221.25
7.576,218.39
7.581,216.49
7.587,215.43
7.593,214.91
7.599,214.57
7.605,213.68
7.61,213.22
7.616,213.53
7.622,213.51
7.628,214.43
7.634,215.85
7.639,216.66
7.645,217.11
7.651,217.67
7.657,218.92
7.663,222.83
7.668,223.51
7.674,223.02
7.68,214.35
7.686,222.27
7.692,222.91
7.697,223.74
7.703,223.58
7.709,224.11
7.715,224.26
7.721,224.31
7.726,224.44
7.732,223.78
7.738,223.56
7.744,223.91
7.75,224.85
7.755,225.83
7.761,228.19
7.767,228.19
7.773,232.41
7.779,239.38
7.784,243.7
7.79,251.96
7.796,254.48
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
