1.01,0
1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,344.2
1.086,342.06
1.091,339.68
1.097,332.73
1.103,329.43
1.109,327.91
1.115,326.06
1.12,323.79
1.126,321.14
1.132,318.71
1.138,317.38
1.144,316.85
1.149,316.45
1.155,316.01
1.161,316.22
1.167,316.55
1.173,317.45
1.178,318.05
1.184,318.33
1.19,318.77
1.196,319.58
1.202,319.71
1.207,320.17
1.213,321.21
1.219,321.13
1.225,320.81
1.231,320.16
1.236,320.04
1.242,322.77
1.248,321.48
1.254,319.65
1.26,321
1.265,322.52
1.271,321.99
1.277,322.92
1.283,323.39
1.289,323.18
1.295,324.54
1.3,322.75
1.306,321.53
1.312,320.52
1.318,320.72
1.324,320.71
1.329,321.97
1.335,323.7
1.341,320.48
1.347,320.94
1.353,323.37
1.358,325.64
1.364,333.82
1.37,332.98
1.376,332.95
1.382,329.65
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,289.7
1.457,288.64
1.463,285.72
1.469,277.45
1.474,272.87
1.48,272.94
1.486,266.97
1.492,262.8
1.498,261.36
1.503,258.98
1.509,258.88
1.515,258.66
1.521,256.72
1.527,251.93
1.533,248.05
1.538,243.19
1.544,237.56
1.55,234.16
1.556,234.33
1.562,233.23
1.567,229.26
1.573,230.44
1.579,232.14
1.585,227.62
1.591,219.34
1.596,220.44
1.602,220.14
1.608,220.57
1.614,223.16
1.62,223.75
1.625,221.13
1.631,218.32
1.637,220.94
1.643,225.22
1.649,219
1.654,219.82
1.66,222.1
1.666,223.16
1.672,227.79
1.678,232
1.683,230.97
1.689,231.12
1.695,236.91
1.701,240.88
1.707,233.42
1.712,238.11
1.718,231.66
1.724,230.42
1.73,226.22
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,239.13
2.235,244.16
2.241,241.99
2.247,239.9
2.252,251.55
2.258,263.68
2.264,261.68
2.27,262.1
2.276,261.99
2.281,261.66
2.287,261.25
2.293,260.24
2.299,259.83
2.305,259.42
2.31,258.23
2.316,257.31
2.322,256.63
2.328,256.27
2.334,256.1
2.339,255.95
2.345,255.08
2.351,253.84
2.357,252.15
2.363,251.67
2.368,253.47
2.374,254.03
2.38,254.22
2.386,255.36
2.392,256.29
2.397,258.34
2.403,258.6
2.409,258.05
2.415,250.9
2.421,245.25
2.426,246.54
2.432,247.63
2.438,247.85
2.444,247.03
2.45,244.79
2.456,244.15
2.461,243.38
2.467,242.96
2.473,243.62
2.479,243.9
2.485,244.92
2.49,246.39
2.496,246.16
2.502,244.63
2.508,244
2.514,245.43
2.519,242.46
2.525,241.24
2.531,241.36
2.537,242.32
2.543,243.81
2.548,244.35
2.554,245.72
2.56,244.83
2.566,242.28
2.572,241.52
2.577,243.19
2.583,243.4
2.589,245.55
2.595,248.05
2.601,247.69
2.606,247.38
2.612,246.7
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,281.04
2.688,276
2.694,268.41
2.699,265.92
2.705,263.04
2.711,261.22
2.717,261.32
2.723,261.53
2.728,263.92
2.734,266
2.74,270.58
2.746,273.58
2.752,278.18
2.757,283.32
2.763,285.42
2.769,287.98
2.775,291.18
2.781,294.33
2.786,294.69
2.792,294.39
2.798,293.91
2.804,294.26
2.81,294.78
2.815,295.34
2.821,296.33
2.827,296.73
2.833,297.15
2.839,302.29
2.844,305.39
2.85,305.92
2.856,309.29
2.862,314.87
2.868,313.83
2.873,316.61
2.879,329.55
2.885,331.32
2.891,332.3
2.897,340.38
2.902,341.81
2.908,338.6
2.914,344.24
2.92,347.95
2.926,350.3
2.932,362.48
2.937,366.4
2.943,363.8
2.949,364.23
2.955,357.68
2.961,360.2
2.966,368.23
2.972,356.18
2.978,350.75
2.984,346.22
2.99,338.06
2.995,338.62
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,319.88
3.187,318.85
3.193,315.03
3.199,309.13
3.204,300.92
3.21,294.17
3.216,290.13
3.222,287.55
3.228,284.73
3.233,279.07
3.239,275.51
3.245,274.5
3.251,272.85
3.257,271.12
3.262,268.85
3.268,266.9
3.274,266.8
3.28,268.05
3.286,267.44
3.291,264.58
3.297,262.35
3.303,261.87
3.309,258.86
3.315,259.48
3.32,259.88
3.326,260.5
3.332,262.7
3.338,264.09
3.344,263.46
3.349,266.89
3.355,264.79
3.361,259.93
3.367,262.4
3.373,262.93
3.379,259.89
3.384,259.86
3.39,259.64
3.396,258.65
3.402,258.21
3.408,257.47
3.413,257.44
3.419,258.89
3.425,257.85
3.431,255.53
3.437,255.78
3.442,256.55
3.448,256.25
3.454,256.46
3.46,257.19
3.466,256.82
3.471,256.04
3.477,254.19
3.483,254.04
3.489,257.31
3.495,257.41
3.5,258.17
3.506,260.54
3.512,260.7
3.518,260.63
3.524,261.36
3.529,267.04
3.535,268.13
3.541,266.14
3.547,262.58
3.553,259.51
3.558,257.15
3.564,255.56
3.57,261.64
3.576,263.19
3.582,261.56
3.587,258.36
3.593,258.1
3.599,258.76
3.605,262.95
3.611,267.2
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,280.42
3.814,287.65
3.82,287.79
3.825,295.89
3.831,295.6
3.837,292.69
3.843,292.2
3.849,291.22
3.855,288.87
3.86,286.01
3.866,282.68
3.872,283.47
3.878,283.26
3.884,280.94
3.889,279.53
3.895,278.92
3.901,278.19
3.907,278.63
3.913,277.56
3.918,276.24
3.924,276.27
3.93,277.06
3.936,278.83
3.942,280.44
3.947,280.55
3.953,280.73
3.959,281.44
3.965,281.74
3.971,280.71
3.976,281.5
3.982,283.02
3.988,283.16
3.994,285.76
4,287.08
4.005,290.7
4.011,291.62
4.017,291.56
4.023,295.52
4.029,297.73
4.034,298.6
4.04,300.19
4.046,303.2
4.052,306.48
4.058,311.24
4.063,314.59
4.069,316.17
4.075,315.26
4.081,313.06
4.087,313.94
4.093,311.94
4.098,312.89
4.104,321.27
4.11,311.03
4.116,307.76
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,257.51
4.296,257.29
4.301,257.52
4.307,257.39
4.313,257.49
4.319,257.15
4.325,258.23
4.331,260.12
4.336,261.5
4.342,261.19
4.348,266.49
4.354,263.85
4.36,259.19
4.365,259.91
4.371,259.14
4.377,257.51
4.383,255.13
4.389,253.5
4.394,250.91
4.4,248.94
4.406,248.36
4.412,248.18
4.418,247.89
4.423,247.64
4.429,246.63
4.435,244.85
4.441,244.53
4.447,245.19
4.452,244.9
4.458,244.3
4.464,243.69
4.47,243.35
4.476,243.64
4.481,244.16
4.487,245.23
4.493,245.73
4.499,245.16
4.505,244.63
4.51,244.68
4.516,244.65
4.522,244.77
4.528,244.3
4.534,244.53
4.54,244.36
4.545,244.54
4.551,244.62
4.557,243.52
4.563,243.33
4.569,243.66
4.574,244.58
4.58,244.52
4.586,244.08
4.592,243.91
4.598,244.04
4.603,244.5
4.609,244.56
4.615,245.89
4.621,244.66
4.627,242.23
4.632,241.35
4.638,241.17
4.644,242.73
4.65,243.77
4.656,243.49
4.661,242.97
4.667,243.95
4.673,244.58
4.679,244.87
4.685,245.12
4.69,244.77
4.696,245.51
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,237.96
4.772,234.98
4.778,229.47
4.783,225.84
4.789,222.52
4.795,220.22
4.801,217.03
4.807,214.7
4.812,212.93
4.818,211.84
4.824,209.84
4.83,205.56
4.836,204.41
4.841,202.43
4.847,197.87
4.853,196.78
4.859,196.5
4.865,195.46
4.87,195.67
4.876,195.45
4.882,193.52
4.888,194.45
4.894,195.11
4.899,194.29
4.905,194.7
4.911,194.86
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,259.61
7.181,259.38
7.187,260.53
7.192,262.51
7.198,262.99
7.204,262.75
7.21,260.99
7.216,260.3
7.221,259.37
7.227,258.93
7.233,258.7
7.239,257.93
7.245,256.57
7.25,256.62
7.256,256.69
7.262,256.3
7.268,255.72
7.274,255.42
7.279,255.89
7.285,256.64
7.291,258.47
7.297,260.32
7.303,262.9
7.308,258.5
7.314,257.55
7.32,260.13
7.326,262.74
7.332,263.42
7.338,266.15
7.343,268.92
7.349,0
7.355,294.5
7.361,298.87
7.367,298.13
7.372,295.62
7.378,290.14
7.384,285.63
7.39,282.81
7.396,282.96
7.401,282.58
7.407,283.1
7.413,282.64
7.419,290.08
7.425,293.92
7.43,305.31
7.436,310.93
7.442,312.58
7.448,310.92
7.454,306.19
7.459,303.76
7.465,300.44
7.471,295.69
7.477,290.7
7.483,284.35
7.488,276.06
7.494,272.31
7.5,268.59
7.506,263.01
7.512,260.41
7.517,261.05
7.523,258.48
7.529,252.94
7.535,250.11
7.541,251.5
7.546,261.33
7.552,258.8
7.558,249.69
7.564,247.62
7.57,248.92
7.576,247.82
7.581,245.35
7.587,244.62
7.593,242.33
7.599,239.2
7.605,238.46
7.61,236.86
7.616,234.33
7.622,235.46
7.628,235.37
7.634,234.43
7.639,234.94
7.645,234.72
7.651,234.79
7.657,234.54
7.663,234.3
7.668,234.63
7.674,234.47
7.68,234.63
7.686,234.98
7.692,236.51
7.697,238.29
7.703,238.74
7.709,239.27
7.715,240.97
7.721,242.26
7.726,243.53
7.732,245.46
7.738,245.54
7.744,246.33
7.75,248.76
7.755,252.02
7.761,252.63
7.767,251.56
7.773,251.73
7.779,250.76
7.784,245.83
7.79,243.62
7.796,245.9
7.802,245.93
7.808,250.37
7.814,251.23
7.819,247.6
7.825,245.91
7.831,0
7.837,0
7.843,0
7.848,262.64
7.854,267.65
7.86,269.61
7.866,267.18
7.872,264.1
7.877,260.61
7.883,256.21
7.889,251.8
7.895,249.49
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,462.3
10.014,459.81
10.019,454.72
10.025,455.3
10.031,442.42
10.037,443.24
10.043,444.54
10.048,443.26
10.054,443.34
10.06,444.6
10.066,444.38
10.072,443.04
10.077,443.2
10.083,442.56
10.089,442.15
10.095,441.95
10.101,441.77
10.106,441.02
10.112,441.25
10.118,441.49
10.124,440.92
10.13,442
10.136,442.65
10.141,442.73
10.147,442.7
10.153,443.2
10.159,442.77
10.165,442.68
10.17,443.46
10.176,443.35
10.182,443.64
10.188,444.38
10.194,444.33
10.199,443.96
10.205,444.33
10.211,444.75
10.217,445.02
10.223,445.05
10.228,445.08
10.234,444.84
10.24,444.81
10.246,445.15
10.252,445.2
10.257,445.67
10.263,445.64
10.269,445.3
10.275,445.49
10.281,445.68
10.286,445.53
10.292,445.26
10.298,445.65
10.304,445.74
10.31,445.53
10.315,445.6
10.321,445.51
10.327,445.16
10.333,444.92
10.339,444.97
10.344,445.16
10.35,445
10.356,444.74
10.362,444.64
10.368,444.65
10.374,444.86
10.379,445.39
10.385,445.42
10.391,445.43
10.397,445.58
10.403,445.45
10.408,445.56
10.414,445.65
10.42,445.59
10.426,445.85
10.432,445.76
10.437,445.82
10.443,445.91
10.449,446.3
10.455,446.12
10.461,446.06
10.466,446.11
10.472,445.92
10.478,446
10.484,446.05
10.49,445.95
10.495,445.95
10.501,445.57
10.507,445.22
10.513,445.01
10.519,444.78
10.524,444.75
10.53,444.72
10.536,444.43
10.542,444.97
10.548,445.04
10.553,444.6
10.559,444.71
10.565,444.8
10.571,445
10.577,445.08
10.582,445.01
10.588,445.26
10.594,445.3
10.6,445.31
10.606,445.24
10.612,445.08
10.617,445.12
10.623,445.05
10.629,445.16
10.635,445.14
10.641,444.85
10.646,444.63
10.652,444.27
10.658,444.31
10.664,444.54
10.67,444.79
10.675,444.31
10.681,444.18
10.687,444.23
10.693,444.19
10.699,444.48
10.704,444.52
10.71,444.6
10.716,444.62
10.722,444.69
10.728,444.96
10.733,445.07
10.739,444.97
10.745,444.92
10.751,444.83
10.757,444.6
10.762,444.4
10.768,444.48
10.774,444.59
10.78,444.24
10.786,444.08
10.791,444.16
10.797,444.3
10.803,444.36
10.809,444.38
10.815,444.52
10.82,444.51
10.826,444.29
10.832,444.33
10.838,444.76
10.844,444.55
10.85,444.15
10.855,443.77
10.861,443.52
10.867,443.39
10.873,443.5
10.879,442.78
10.884,441.74
10.89,442.01
10.896,442.84
10.902,442.97
10.908,442.92
10.913,443.64
10.919,444.01
10.925,444.44
10.931,444.8
10.937,444.88
10.942,445.22
10.948,444.98
10.954,445.21
10.96,445.35
10.966,445.44
10.971,445.58
10.977,445.69
10.983,445.63
10.989,445.65
10.995,445.61
11,445.58
11.006,445.5
11.012,445.42
11.018,445.44
11.024,445.42
11.029,445.22
11.035,445.11
11.041,444.88
11.047,444.83
11.053,445.19
11.059,445.22
11.064,444.96
11.07,444.99
11.076,445.06
11.082,444.92
11.088,444.94
11.093,444.86
11.099,444.78
11.105,444.89
11.111,444.86
11.117,444.87
11.122,444.72
11.128,444.8
11.134,444.83
11.14,445.06
11.146,445.21
11.151,445.09
11.157,445.08
11.163,445
11.169,444.74
11.175,444.91
11.18,445.04
11.186,445.11
11.192,444.9
11.198,444.98
11.204,445.14
11.209,445.26
11.215,445.5
11.221,445.8
11.227,445.83
11.233,445.97
11.238,445.87
11.244,446.06
11.25,446.27
11.256,446.25
11.262,446.33
11.267,446.25
11.273,446.46
11.279,446.42
11.285,446.49
11.291,446.44
11.297,446.35
11.302,446.11
11.308,446.01
11.314,446.11
11.32,446.1
11.326,446.08
11.331,445.79
11.337,445.63
11.343,445.47
11.349,445.47
11.355,445.52
11.36,445.38
11.366,445.26
11.372,445.69
11.378,445.98
11.384,446.47
11.389,446.93
11.395,447.26
11.401,447.51
11.407,447.93
11.413,448.27
11.418,448.3
11.424,448.36
11.43,448.11
11.436,447.95
11.442,447.84
11.447,447.42
11.453,447.27
11.459,446.95
11.465,446.43
11.471,446.2
11.476,446.07
11.482,446.1
11.488,445.78
11.494,445.78
11.5,446
11.505,446.03
11.511,446.18
11.517,446.86
11.523,447
11.529,447.26
11.535,447.57
11.54,447.47
11.546,447.67
11.552,447.66
11.558,447.76
11.564,447.98
11.569,447.93
11.575,447.85
11.581,447.35
11.587,447.31
11.593,447.28
11.598,446.97
11.604,447.08
11.61,446.92
11.616,447.02
11.622,447.14
11.627,447.06
11.633,447.06
11.639,446.95
11.645,447.25
11.651,447.75
11.656,447.62
11.662,447.51
11.668,447.48
11.674,447.65
11.68,447.93
11.685,447.8
11.691,447.88
11.697,447.95
11.703,447.75
11.709,448.28
11.714,450.04
11.72,451.27
11.726,452.25
11.732,454.62
11.738,461.73
11.743,476.74
11.749,494.72
11.755,493.49
11.761,496.21
11.767,500.09
