1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,162.81
2.293,165.32
2.299,165.41
2.305,163.99
2.31,161.47
2.316,161.19
2.322,160.18
2.328,157.79
2.334,159.94
2.339,162.94
2.345,160.22
2.351,161.63
2.357,163.48
2.363,163.8
2.368,164.14
2.374,160.97
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,142.99
2.461,142.45
2.467,137.11
2.473,136.38
2.479,134.64
2.485,132.17
2.49,129.86
2.496,129.68
2.502,128.78
2.508,127.04
2.514,0
2.519,0
2.525,0
2.531,121.5
2.537,121.34
2.543,121.24
2.548,120.56
2.554,120.5
2.56,120.58
2.566,119.67
2.572,119.18
2.577,119.41
2.583,119.15
2.589,118.91
2.595,119.06
2.601,118.81
2.606,118.55
2.612,118.84
2.618,118.48
2.624,118.04
2.63,117.89
2.635,117.58
2.641,117.36
2.647,117.62
2.653,117.58
2.659,117.73
2.664,117.94
2.67,117.52
2.676,117.44
2.682,117.52
2.688,118.43
2.694,118.99
2.699,118.98
2.705,119.48
2.711,120.69
2.717,121.62
2.723,121.44
2.728,122.3
2.734,122.69
2.74,120.29
2.746,119.9
2.752,120.2
2.757,120.59
2.763,122.2
2.769,122.15
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,121.33
3.431,120.75
3.437,118.9
3.442,118.56
3.448,118.42
3.454,118.21
3.46,118.01
3.466,118.04
3.471,118.52
3.477,118.74
3.483,119
3.489,119.43
3.495,119.95
3.5,121
3.506,122.4
3.512,123.79
3.518,124.39
3.524,125.44
3.529,126.43
3.535,128.31
3.541,129.79
3.547,130.62
3.553,132.09
3.558,132.88
3.564,133.42
3.57,134.03
3.576,133.64
3.582,134.28
3.587,135.39
3.593,135.84
3.599,135.94
3.605,135.86
3.611,135.33
3.617,134.87
3.622,134.16
3.628,133.68
3.634,132.44
3.64,131.76
3.646,132.05
3.651,130.08
3.657,128.63
3.663,127.06
3.669,125.1
3.675,124.66
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,111.61
3.727,110.31
3.733,109.83
3.738,109.23
3.744,108.91
3.75,108.15
3.756,107.97
3.762,108.06
3.767,107.52
3.773,107.14
3.779,106.71
3.785,105.69
3.791,105.14
3.796,104.62
3.802,104.68
3.808,104.84
3.814,104.34
3.82,103.81
3.825,102.9
3.831,103.07
3.837,103.55
3.843,103.52
3.849,103.62
3.855,103.78
3.86,104.26
3.866,105.6
3.872,106.39
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,105.13
4.423,107.03
4.429,104.77
4.435,103.4
4.441,105.25
4.447,105.86
4.452,106.66
4.458,105.71
4.464,104.14
4.47,103.94
4.476,104.59
4.481,104.67
4.487,104.21
4.493,104.25
4.499,104.39
4.505,105.3
4.51,105.44
4.516,105.31
4.522,105.03
4.528,104.76
4.534,105.16
4.54,105.66
4.545,105.92
4.551,106.3
4.557,106.58
4.563,106.42
4.569,106.72
4.574,106.97
4.58,105.98
4.586,106.08
4.592,106.84
4.598,106.01
4.603,105.89
4.609,105.71
4.615,106.27
4.621,106.13
4.627,106.74
4.632,106.21
4.638,105.15
4.644,105.26
4.65,105.89
4.656,104.76
4.661,104.46
4.667,105.72
4.673,105.85
4.679,0
4.685,0
4.69,0
4.696,0
4.702,106.53
4.708,106.71
4.714,106.43
4.719,106.4
4.725,106.64
4.731,106.35
4.737,105.97
4.743,105.42
4.748,105.15
4.754,104.64
4.76,103.98
4.766,103.34
4.772,103.1
4.778,102.92
4.783,102.75
4.789,102.61
4.795,102.41
4.801,101.87
4.807,101.8
4.812,101.35
4.818,100.82
4.824,100.24
4.83,100.46
4.836,100.62
4.841,100.28
4.847,100.11
4.853,100.35
4.859,100.36
4.865,100.49
4.87,101.17
4.876,101.29
4.882,101.44
4.888,101.65
4.894,101.74
4.899,100.8
4.905,100.49
4.911,100.36
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,119.59
5.283,119.86
5.288,120.74
5.294,121.49
5.3,129.45
5.306,130.43
5.312,131.23
5.317,131.9
5.323,132.81
5.329,133.54
5.335,134.41
5.341,136.62
5.346,136.48
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,135.41
5.399,135.42
5.404,139.06
5.41,141.22
5.416,141.89
5.422,141.81
5.428,140.63
5.433,140.67
5.439,142.4
5.445,142.87
5.451,143.46
5.457,141.79
5.462,138.37
5.468,138.42
5.474,141
5.48,139.52
5.486,136.92
5.492,137.42
5.497,138.3
5.503,137.57
5.509,138.33
5.515,138.11
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,120.31
5.631,120.2
5.637,120.12
5.642,120.11
5.648,119.76
5.654,119.54
5.66,119.46
5.666,119.38
5.671,119.46
5.677,119.44
5.683,119.26
5.689,119.28
5.695,119.17
5.7,119.21
5.706,118.99
5.712,118.68
5.718,118.59
5.724,118.68
5.73,118.52
5.735,118.05
5.741,117.55
5.747,117.28
5.753,116.91
5.759,116.53
5.764,116.39
5.77,116.11
5.776,116.06
5.782,115.89
5.788,115.34
5.793,114.9
5.799,114.81
5.805,114.76
5.811,115.5
5.817,116.22
5.822,116.77
5.828,117.06
5.834,117.11
5.84,116.93
5.846,116.06
5.851,115.45
5.857,113.38
5.863,115.79
5.869,114.86
5.875,115.04
5.88,115.39
5.886,116.43
5.892,116.3
5.898,116.4
5.904,116.73
5.909,115.79
5.915,114.98
5.921,115.6
5.927,115.67
5.933,115.29
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,97.404
6.095,98.184
6.101,98.315
6.107,98.884
6.113,99.2
6.118,99.414
6.124,100.04
6.13,100.69
6.136,99.847
6.142,99.741
6.147,100.29
6.153,100.33
6.159,100.42
6.165,100.53
6.171,100.53
6.177,100.58
6.182,100.64
6.188,100.72
6.194,100.95
6.2,101.21
6.206,101.01
6.211,100.84
6.217,100.35
6.223,100.41
6.229,100.59
6.235,100.55
6.24,100.36
6.246,100.29
6.252,100.24
6.258,100.09
6.264,100.21
6.269,100.23
6.275,100.57
6.281,100.77
6.287,101.15
6.293,101.45
6.298,101.67
6.304,101.53
6.31,101.53
6.316,101.46
6.322,101.66
6.327,101.78
6.333,101.91
6.339,102.54
6.345,102.41
6.351,102.89
6.356,102.35
6.362,102.25
6.368,102.32
6.374,100.98
6.38,100.49
6.385,100.19
6.391,100.04
6.397,99.882
6.403,99.713
6.409,99.554
6.415,100.24
6.42,100.48
6.426,100.98
6.432,101.14
6.438,100.97
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,112.99
6.885,112.29
6.891,111.77
6.896,111.08
6.902,110.86
6.908,111.84
6.914,111.9
6.92,111.96
6.925,112.24
6.931,112.15
6.937,112.2
6.943,112.4
6.949,112.47
6.954,112.4
6.96,112.53
6.966,112.86
6.972,112.79
6.978,112.59
6.983,112.18
6.989,111.76
6.995,111.61
7.001,108.81
7.007,113.52
7.012,115.18
7.018,112.92
7.024,112.27
7.03,112.69
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,146.97
11.041,145.59
11.047,145.77
11.053,145.41
11.059,144.94
11.064,145.96
11.07,145.72
11.076,145.63
11.082,145.75
11.088,143.62
11.093,143.77
11.099,143.3
11.105,141.89
11.111,141.83
11.117,142.39
11.122,142.63
11.128,143.1
11.134,143.82
11.14,144.14
11.146,144.69
11.151,145.14
11.157,145.62
11.163,146.42
11.169,146.46
11.175,147.34
11.18,148.24
11.186,148.32
11.192,148.29
11.198,148.81
11.204,149.26
11.209,149.43
11.215,150.29
11.221,151.25
11.227,151.99
11.233,153.32
11.238,154.54
11.244,152.22
11.25,154.59
11.256,159.47
11.262,160.78
11.267,0
11.273,0
11.279,0
11.285,160.62
11.291,158.93
11.297,157.97
11.302,156.65
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,157.18
11.355,159.99
11.36,160.64
11.366,166.02
11.372,165.84
11.378,166.84
11.384,170.1
11.389,166
11.395,161.32
11.401,160.51
11.407,158.05
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,120.44
11.453,120.44
11.459,119.88
11.465,118.75
11.471,117.51
11.476,116.49
11.482,115.41
11.488,114.02
11.494,113.37
11.5,114.44
11.505,0
11.511,0
11.517,0
11.523,114.28
11.529,112.92
11.535,110.47
11.54,109.11
11.546,108.3
11.552,109.01
11.558,110.33
11.564,110.92
11.569,110.82
11.575,109.69
11.581,107.71
11.587,107.05
11.593,109.26
11.598,110.29
11.604,113.11
11.61,113.35
11.616,113.05
11.622,112.47
11.627,112.21
11.633,112.42
11.639,112.23
11.645,112.64
11.651,112.87
11.656,112.74
11.662,112.79
11.668,112.82
11.674,113.07
11.68,113.68
11.685,113.95
11.691,115.29
11.697,116.75
11.703,117.48
11.709,119.1
11.714,120.12
11.72,120.62
11.726,121.25
11.732,121.53
11.738,121.98
11.743,121.59
11.749,121.73
11.755,123.05
11.761,123.3
11.767,124.16
11.773,125.37
11.778,125.68
11.784,120.96
11.79,121.25
11.796,121.48
11.802,124.04
11.807,124.5
11.813,125.36
11.819,123.14
11.825,123.38
11.831,124.53
11.836,123.45
11.842,124.63
11.848,122.75
11.854,122
11.86,122.31
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,127.23
11.923,126.2
11.929,125.54
11.935,124.56
11.941,124.18
11.947,124.01
11.952,123.35
11.958,122.84
11.964,122.9
11.97,123.64
11.976,122.74
11.981,122.05
11.987,121.75
11.993,120.94
11.999,121.42
12.005,121.65
12.011,121.68
12.016,121.73
12.022,121.18
12.028,121.02
12.034,120.95
12.04,120.22
12.045,119.74
12.051,119.39
12.057,119.19
12.063,119.27
12.069,119
12.074,117.95
12.08,114.29
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,104.38
12.214,103.8
12.22,103.57
12.225,104.14
12.231,104.19
12.237,104.06
12.243,103.89
12.249,103.87
12.254,103.62
12.26,103.72
12.266,103.82
12.272,104.01
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
